0,0.1
-0.00061804,-100.62
-0.0012361,-108.64
-0.0018541,-115.42
-0.0024721,-121.2
-0.0030902,-126.16
-0.0037082,-130.47
-0.0043262,-134.26
-0.0049443,-137.63
-0.0055623,-140.66
-0.0061804,-143.42
-0.0067984,-145.95
-0.0074164,-148.31
-0.0080345,-150.51
-0.0086525,-152.59
-0.0092705,-154.56
-0.0098886,-156.45
-0.010507,-158.26
-0.011125,-160.01
-0.011743,-161.7
-0.012361,-163.34
-0.012979,-164.94
-0.013597,-166.49
-0.014215,-168.02
-0.014833,-169.51
-0.015451,-170.97
-0.016069,-172.4
-0.016687,-173.81
-0.017305,-175.19
-0.017923,-176.55
-0.018541,-177.89
-0.019159,-179.22
-0.019777,-180.52
-0.020395,-181.8
-0.021013,-183.07
-0.021631,-184.32
-0.022249,-185.55
-0.022867,-186.77
-0.023485,-187.98
-0.024103,-189.17
-0.024721,-190.34
-0.025339,-191.5
-0.025957,-192.65
-0.026576,-193.79
-0.027194,-194.91
-0.027812,-196.02
-0.02843,-197.12
-0.029048,-198.2
-0.029666,-199.28
-0.030284,-200.34
-0.030902,-201.39
-0.02988,-4.4351
-0.028859,100.98
-0.027837,121.61
-0.026816,137.79
-0.025794,150.62
-0.024772,160.91
-0.023751,169.31
-0.022729,176.27
-0.021708,182.13
-0.020686,187.15
-0.019665,191.49
-0.018643,195.29
-0.017622,198.65
-0.0166,201.65
-0.015579,204.35
-0.014557,206.78
-0.013535,208.99
-0.012514,211.01
-0.011492,212.86
-0.010471,214.56
-0.0094493,216.14
-0.0084278,217.59
-0.0074062,218.95
-0.0063847,220.21
-0.0053631,221.39
-0.0043416,222.5
-0.00332,223.54
-0.0022985,224.53
-0.0012769,225.46
-0.00025539,226.35
0.00076616,227.19
0.0017877,228.03
0.0028092,228.89
0.0038308,229.76
0.0048523,230.65
0.0058739,231.55
0.0068954,232.46
0.007917,233.38
0.0089385,234.31
0.0099601,235.24
0.010982,236.17
0.012003,237.11
0.013025,238.04
0.014046,238.98
0.015068,239.91
0.016089,240.84
0.017111,241.77
0.018132,242.7
0.019154,243.61
0.020176,244.53
0.020004,211.54
0.019833,178.55
0.019662,145.56
0.019491,112.58
0.01932,79.59
0.019149,46.603
0.018978,13.615
