0,0.1
0.00022928,44.205
0.00045855,88.409
0.00068783,101.64
0.00091711,104.87
0.0011464,107.89
0.0013757,110.72
0.0016049,113.36
0.0018342,115.83
0.0020635,118.14
0.0022928,120.32
0.002522,122.36
0.0027513,124.29
0.0029806,126.1
0.0032099,127.82
0.0034392,129.44
0.0036684,130.98
0.0038977,132.45
0.004127,133.84
0.0043563,135.17
0.0045855,136.44
0.0048148,137.65
0.0050441,138.82
0.0052734,139.94
0.0055026,141.02
0.0057319,142.06
0.0059612,143.06
0.0061905,144.04
0.0064198,144.98
0.006649,145.89
0.0068783,146.78
0.0071076,147.65
0.0073369,148.49
0.0075661,149.31
0.0077954,150.12
0.0080247,150.9
0.008254,151.67
0.0084832,152.43
0.0087125,153.17
0.0089418,153.89
0.0091711,154.61
0.0094004,155.31
0.0096296,156.0
0.0098589,156.68
0.010088,157.35
0.010317,158.02
0.010547,158.67
0.010776,159.32
0.011005,159.95
0.011235,160.58
0.011464,161.21
0.011344,138.12
0.011224,115.04
0.011105,91.952
0.010985,68.868
0.010865,45.783
0.010745,22.699
0.010626,-0.38571
0.010506,-23.47
0.010386,-46.555
0.010267,-63.46
0.010147,-66.781
0.010027,-69.991
0.0099073,-73.094
0.0097876,-76.093
0.0096679,-78.991
0.0095481,-81.792
0.0094284,-84.498
0.0093087,-87.113
0.0091889,-89.64
0.0090692,-92.081
0.0089495,-94.441
0.0088297,-96.722
0.00871,-98.926
0.0085903,-101.06
0.0084705,-103.12
0.0083508,-105.11
0.0082311,-107.04
0.0081113,-108.9
0.0079916,-110.7
0.0078719,-112.44
0.0077521,-114.13
0.0076324,-115.77
0.0075127,-117.35
0.0073929,-118.88
0.0072732,-120.36
0.0071535,-121.8
0.0070337,-123.2
0.006914,-124.55
0.0067943,-125.86
0.0066745,-127.13
0.0065548,-128.37
0.0064351,-129.56
0.0063153,-130.73
0.0061956,-131.86
0.0060759,-132.96
0.0059561,-134.03
0.0058364,-135.06
0.0057167,-136.07
0.0055969,-137.06
0.0054772,-138.01
0.006167,-5.0137
0.0068569,101.57
0.0075467,114.66
0.0082365,125.37
0.0089264,134.15
0.0096162,141.38
0.010306,147.37
0.010996,152.38
0.011686,156.62
0.012376,160.3
0.013065,163.52
0.013755,166.4
0.014445,168.99
0.015135,171.36
0.015825,173.56
0.016515,175.6
0.017204,177.52
0.017894,179.35
0.018584,181.09
0.019274,182.76
0.019964,184.36
0.020654,185.92
0.021343,187.42
0.022033,188.89
0.022723,190.31
0.023413,191.7
0.024103,193.06
0.024793,194.4
0.025482,195.7
0.026172,196.98
0.026862,198.24
0.027552,199.48
0.028242,200.69
0.028932,201.89
0.029621,203.06
0.030311,204.22
0.031001,205.36
0.031691,206.49
0.032381,207.6
0.033071,208.7
0.03376,209.78
0.03445,210.84
0.03514,211.9
0.03583,212.93
0.03652,213.96
0.03721,214.97
0.037899,215.97
0.038589,216.96
0.039279,217.94
0.039969,218.9
0.039742,175.07
0.039514,131.24
0.039287,87.412
0.03906,43.582
0.038832,-0.24842
0.038605,-44.079
0.038378,-87.909
0.03815,-107.62
0.037923,-113.69
0.037696,-119.4
0.037468,-124.76
0.037241,-129.79
0.037014,-134.52
0.036786,-138.97
0.036559,-143.15
0.036332,-147.07
0.036104,-150.77
0.035877,-154.25
0.03565,-157.53
0.035422,-160.62
0.035195,-163.54
0.034968,-166.3
0.03474,-168.9
0.034513,-171.37
0.034286,-173.71
0.034058,-175.92
0.033831,-178.03
0.033604,-180.03
0.033376,-181.93
0.033149,-183.75
0.032921,-185.48
0.032694,-187.13
0.032467,-188.71
0.032239,-190.23
0.032012,-191.68
0.031785,-193.07
0.031557,-194.4
0.03133,-195.69
0.031103,-196.92
0.030875,-198.11
0.030648,-199.26
0.030421,-200.37
0.030193,-201.43
0.029966,-202.46
0.029739,-203.46
0.029511,-204.43
0.029284,-205.36
0.029057,-206.27
0.028829,-207.15
0.028602,-208.0
0.027687,-211.08
0.026772,-213.85
0.025857,-216.37
0.024942,-218.67
0.024027,-220.76
0.023112,-222.69
0.022197,-224.46
0.021282,-226.1
0.020367,-227.62
0.019452,-229.03
0.018537,-230.35
0.017622,-231.58
0.016707,-232.73
0.015792,-233.82
0.014877,-234.84
0.013961,-235.8
0.013046,-236.71
0.012131,-237.58
0.011216,-238.4
0.010301,-239.19
0.0093863,-239.94
0.0084712,-240.66
0.0075562,-241.35
0.0066412,-242.02
0.0057261,-242.65
0.0048111,-243.27
0.003896,-243.87
0.002981,-244.45
0.002066,-245.01
0.0011509,-245.56
0.00023588,-246.09
-0.00067917,-246.6
-0.0015942,-247.12
-0.0025092,-247.65
-0.0034243,-248.2
-0.0043393,-248.77
-0.0052544,-249.35
-0.0061694,-249.94
-0.0070844,-250.54
-0.0079995,-251.15
-0.0089145,-251.77
-0.0098296,-252.39
-0.010745,-253.02
-0.01166,-253.65
-0.012575,-254.28
-0.01349,-254.92
-0.014405,-255.56
-0.01532,-256.19
-0.016235,-256.83
-0.01715,-257.47
-0.016235,-81.0
-0.015319,95.468
-0.014404,158.15
-0.013489,175.94
-0.012573,190.09
-0.011658,201.42
-0.010743,210.57
-0.0098276,218.06
-0.0089123,224.26
-0.007997,229.48
-0.0070817,233.91
-0.0061664,237.73
-0.0052511,241.05
-0.0043359,243.97
-0.0034206,246.56
-0.0025053,248.86
-0.00159,250.93
-0.00067471,252.79
0.00024058,254.47
0.0011559,256.01
0.0020712,257.41
0.0029864,258.69
0.0039017,259.86
0.004817,260.95
0.0057323,261.95
0.0066476,262.88
0.0075629,263.74
0.0084782,264.55
0.0093935,265.3
0.010309,266.0
0.011224,266.66
0.012139,267.29
0.013055,267.88
0.01397,268.43
0.014885,268.96
0.0158,269.47
0.016716,269.95
0.017631,270.41
0.018546,270.85
0.019462,271.28
0.020377,271.69
0.021292,272.08
0.022207,272.46
0.023123,272.83
0.024038,273.19
0.024953,273.54
0.025869,273.88
0.026784,274.21
0.027699,274.53
0.028615,274.85
0.027017,-33.128
0.02542,-180.55
0.023822,-205.63
0.022225,-223.07
0.020628,-235.48
0.01903,-244.57
0.017433,-251.43
0.015835,-256.76
0.014238,-261.0
0.012641,-264.42
0.011043,-267.25
0.009446,-269.6
0.0078486,-271.58
0.0062512,-273.26
0.0046538,-274.7
0.0030564,-275.94
0.0014591,-277.03
-0.00013832,-277.98
-0.0017357,-278.82
-0.0033331,-279.57
-0.0049305,-280.25
-0.0065278,-280.86
-0.0081252,-281.41
-0.0097226,-281.93
-0.01132,-282.4
-0.012917,-282.85
-0.014515,-283.26
-0.016112,-283.65
-0.017709,-284.04
-0.019307,-284.46
-0.020904,-284.9
-0.022502,-285.36
-0.024099,-285.84
-0.025696,-286.34
-0.027294,-286.85
-0.028891,-287.36
-0.030489,-287.88
-0.032086,-288.4
-0.033683,-288.92
-0.035281,-289.44
-0.036878,-289.96
-0.038475,-290.48
-0.040073,-290.99
-0.04167,-291.5
-0.043268,-292.0
-0.044865,-292.5
-0.046462,-292.99
-0.04806,-293.47
-0.049657,-293.95
-0.051254,-294.41
-0.050648,-177.44
-0.050041,-60.473
-0.049434,56.498
-0.048828,173.47
-0.048221,189.66
-0.047614,202.58
-0.047008,213.56
-0.046401,222.9
-0.045794,230.87
-0.045188,237.7
-0.044581,243.59
-0.043974,248.68
-0.043367,253.13
-0.042761,257.03
-0.042154,260.47
-0.041547,263.52
-0.040941,266.26
-0.040334,268.71
-0.039727,270.93
-0.039121,272.94
-0.038514,274.76
-0.037907,276.44
-0.0373,277.97
-0.036694,279.38
-0.036087,280.68
-0.03548,281.88
-0.034874,282.99
-0.034267,284.02
-0.03366,284.98
-0.033054,285.87
-0.032447,286.7
-0.03184,287.47
-0.031234,288.19
-0.030627,288.87
-0.03002,289.5
-0.029413,290.09
-0.028807,290.64
-0.0282,291.16
-0.027593,291.65
-0.026987,292.11
-0.02638,292.54
-0.025773,292.95
-0.025167,293.33
-0.02456,293.7
-0.023953,294.04
-0.023347,294.36
-0.02274,294.67
-0.022133,294.96
-0.021526,295.24
-0.02092,295.5
-0.020668,295.61
-0.020417,295.71
-0.020165,295.82
-0.019914,295.92
-0.019662,296.02
-0.019411,296.11
-0.01916,296.21
-0.018908,296.3
-0.018657,296.39
-0.018405,296.48
-0.018154,296.57
-0.017902,296.65
-0.017651,296.74
-0.017399,296.82
-0.017148,296.9
-0.016896,296.98
-0.016645,297.06
-0.016393,297.14
-0.016142,297.22
-0.015891,297.29
-0.015639,297.36
-0.015388,297.44
-0.015136,297.51
-0.014885,297.58
-0.014633,297.65
-0.014382,297.71
-0.01413,297.78
-0.013879,297.85
-0.013627,297.91
-0.013376,297.98
-0.013125,298.04
-0.012873,298.1
-0.012622,298.16
-0.01237,298.22
-0.012119,298.28
-0.011867,298.34
-0.011616,298.4
-0.011364,298.46
-0.011113,298.51
-0.010861,298.57
-0.01061,298.63
-0.010358,298.68
-0.010107,298.74
-0.0098555,298.79
-0.0096041,298.84
-0.0093526,298.89
-0.0091011,298.95
-0.0088497,299.0
-0.0085982,299.05
-0.0083468,299.1
-0.0073918,299.28
-0.0064367,299.46
-0.0054817,299.63
-0.0045267,299.79
-0.0035717,299.95
-0.0026167,300.11
-0.0016617,300.26
-0.00070668,300.41
0.00024833,300.55
0.0012033,300.7
0.0021583,300.83
0.0031134,300.97
0.0040684,301.1
0.0050234,301.23
0.0059784,301.36
0.0069334,301.49
0.0078884,301.61
0.0088434,301.73
0.0097984,301.85
0.010753,301.97
0.011708,302.09
0.012663,302.2
0.013618,302.32
0.014573,302.43
0.015528,302.54
0.016483,302.65
0.017439,302.75
0.018394,302.86
0.019349,302.96
0.020304,303.07
0.021259,303.17
0.022214,303.27
0.023169,303.37
0.024124,303.47
0.025079,303.56
0.026034,303.66
0.026989,303.76
0.027944,303.85
0.028899,303.94
0.029854,304.03
0.030809,304.13
0.031764,304.21
0.032719,304.3
0.033674,304.39
0.034629,304.48
0.035584,304.56
0.036539,304.65
0.037494,304.73
0.038449,304.82
0.039404,304.9
0.03877,182.65
0.038136,60.405
0.037502,-61.842
0.036868,-180.98
0.036233,-197.17
0.035599,-210.83
0.034965,-222.35
0.034331,-232.09
0.033697,-240.34
0.033063,-247.36
0.032429,-253.37
0.031795,-258.54
0.031161,-263.02
0.030527,-266.93
0.029893,-270.36
0.029259,-273.4
0.028625,-276.09
0.027991,-278.5
0.027357,-280.66
0.026723,-282.61
0.026089,-284.38
0.025454,-285.98
0.02482,-287.44
0.024186,-288.78
0.023552,-290.0
0.022918,-291.12
0.022284,-292.16
0.02165,-293.11
0.021016,-293.98
0.020382,-294.79
0.019748,-295.54
0.019114,-296.23
0.01848,-296.87
0.017846,-297.46
0.017212,-298.01
0.016578,-298.52
0.015944,-298.99
0.01531,-299.43
0.014675,-299.83
0.014041,-300.21
0.013407,-300.57
0.012773,-300.9
0.012139,-301.2
0.011505,-301.49
0.010871,-301.76
0.010237,-302.01
0.009603,-302.24
0.008969,-302.46
0.0083349,-302.67
0.0077009,-302.86
0.0069855,-303.07
0.00627,-303.26
0.0055546,-303.43
0.0048392,-303.6
0.0041238,-303.76
0.0034084,-303.9
0.002693,-304.04
0.0019776,-304.17
0.0012622,-304.29
0.00054683,-304.41
-0.00016858,-304.52
-0.00088398,-304.62
-0.0015994,-304.72
-0.0023148,-304.82
-0.0030302,-304.91
-0.0037456,-304.99
-0.004461,-305.08
-0.0051764,-305.15
-0.0058918,-305.23
-0.0066072,-305.3
-0.0073226,-305.37
-0.008038,-305.44
-0.0087534,-305.51
-0.0094688,-305.57
-0.010184,-305.63
-0.0109,-305.69
