0,0.1
-6.0362e-05,-11.638
-0.00012072,-23.275
-0.00018108,-34.913
-0.00024145,-46.551
-0.00030181,-58.189
-0.00036217,-69.826
-0.00042253,-81.464
-0.00048289,-93.102
-0.00054325,-99.471
-0.00060362,-100.41
-0.00066398,-101.33
-0.00072434,-102.23
-0.0007847,-103.11
-0.00084506,-103.98
-0.00090542,-104.83
-0.00096579,-105.67
-0.0010261,-106.49
-0.0010865,-107.3
-0.0011469,-108.09
-0.0012072,-108.86
-0.0012676,-109.62
-0.001328,-110.37
-0.0013883,-111.11
-0.0014487,-111.83
-0.001509,-112.53
-0.0015694,-113.23
-0.0016298,-113.91
-0.0016901,-114.58
-0.0017505,-115.24
-0.0018108,-115.89
-0.0018712,-116.52
-0.0019316,-117.15
-0.0019919,-117.76
-0.0020523,-118.36
-0.0021127,-118.96
-0.002173,-119.54
-0.0022334,-120.11
-0.0022937,-120.68
-0.0023541,-121.23
-0.0024145,-121.78
-0.0024748,-122.31
-0.0025352,-122.84
-0.0025955,-123.36
-0.0026559,-123.87
-0.0027163,-124.37
-0.0027766,-124.86
-0.002837,-125.35
-0.0028974,-125.83
-0.0029577,-126.3
-0.0030181,-126.76
-0.0033433,-129.08
-0.0036686,-131.23
-0.0039939,-133.24
-0.0043191,-135.12
-0.0046444,-136.88
-0.0049697,-138.54
-0.005295,-140.12
-0.0056202,-141.61
-0.0059455,-143.04
-0.0062708,-144.4
-0.006596,-145.7
-0.0069213,-146.95
-0.0072466,-148.16
-0.0075718,-149.33
-0.0078971,-150.46
-0.0082224,-151.55
-0.0085476,-152.62
-0.0088729,-153.66
-0.0091982,-154.67
-0.0095234,-155.66
-0.0098487,-156.63
-0.010174,-157.58
-0.010499,-158.51
-0.010825,-159.43
-0.01115,-160.33
-0.011475,-161.21
-0.0118,-162.08
-0.012126,-162.94
-0.012451,-163.79
-0.012776,-164.62
-0.013101,-165.45
-0.013427,-166.26
-0.013752,-167.07
-0.014077,-167.86
-0.014402,-168.65
-0.014728,-169.43
-0.015053,-170.2
-0.015378,-170.96
-0.015704,-171.72
-0.016029,-172.47
-0.016354,-173.21
-0.016679,-173.95
-0.017005,-174.68
-0.01733,-175.4
-0.017655,-176.12
-0.01798,-176.83
-0.018306,-177.53
-0.018631,-178.23
-0.018956,-178.93
-0.019281,-179.62
-0.018845,-95.453
-0.018408,-11.289
-0.017972,70.478
-0.017535,81.969
-0.017099,92.207
-0.016662,101.33
-0.016226,109.46
-0.015789,116.73
-0.015353,123.22
-0.014916,129.05
-0.01448,134.3
-0.014043,139.03
-0.013607,143.32
-0.01317,147.22
-0.012733,150.78
-0.012297,154.05
-0.01186,157.05
-0.011424,159.82
-0.010987,162.38
-0.010551,164.77
-0.010114,166.99
-0.0096777,169.07
-0.0092412,171.03
-0.0088046,172.86
-0.0083681,174.59
-0.0079315,176.22
-0.007495,177.77
-0.0070585,179.23
-0.0066219,180.62
-0.0061854,181.94
-0.0057489,183.2
-0.0053123,184.41
-0.0048758,185.55
-0.0044393,186.65
-0.0040027,187.7
-0.0035662,188.7
-0.0031297,189.66
-0.0026931,190.58
-0.0022566,191.47
-0.0018201,192.32
-0.0013835,193.14
-0.00094698,193.92
-0.00051044,194.68
-7.3908e-05,195.41
0.00036263,196.11
0.00079916,196.79
0.0012357,197.46
0.0016722,198.11
0.0021088,198.77
0.0025453,199.42
0.0020138,96.933
0.0014822,-5.5509
0.00095064,-96.193
