0,0.1
-0.00028076,-54.13
-0.00056152,-99.756
-0.00084228,-103.81
-0.001123,-107.54
-0.0014038,-110.98
-0.0016846,-114.15
-0.0019653,-117.07
-0.0022461,-119.78
-0.0025268,-122.29
-0.0028076,-124.63
-0.0030884,-126.81
-0.0033691,-128.84
-0.0036499,-130.75
-0.0039306,-132.54
-0.0042114,-134.23
-0.0044922,-135.83
-0.0047729,-137.34
-0.0050537,-138.77
-0.0053344,-140.14
-0.0056152,-141.45
-0.0058959,-142.7
-0.0061767,-143.9
-0.0064575,-145.06
-0.0067382,-146.17
-0.007019,-147.25
-0.0072997,-148.29
-0.0075805,-149.3
-0.0078613,-150.28
-0.008142,-151.24
-0.0084228,-152.18
-0.0087035,-153.09
-0.0089843,-153.98
-0.0092651,-154.85
-0.0095458,-155.71
-0.0098266,-156.54
-0.010107,-157.37
-0.010388,-158.18
-0.010669,-158.98
-0.01095,-159.76
-0.01123,-160.54
-0.011511,-161.3
-0.011792,-162.05
-0.012073,-162.79
-0.012353,-163.53
-0.012634,-164.25
-0.012915,-164.97
-0.013196,-165.68
-0.013476,-166.38
-0.013757,-167.08
-0.014038,-167.77
-0.013619,-87.043
-0.013201,-6.3202
-0.012782,65.692
-0.012363,76.503
-0.011945,86.164
-0.011526,94.796
-0.011107,102.51
-0.010688,109.42
-0.01027,115.62
-0.0098511,121.19
-0.0094324,126.21
-0.0090137,130.74
-0.008595,134.86
-0.0081763,138.6
-0.0077576,142.03
-0.007339,145.16
-0.0069203,148.05
-0.0065016,150.71
-0.0060829,153.18
-0.0056642,155.47
-0.0052455,157.61
-0.0048268,159.6
-0.0044081,161.48
-0.0039895,163.24
-0.0035708,164.89
-0.0031521,166.46
-0.0027334,167.94
-0.0023147,169.34
-0.001896,170.68
-0.0014773,171.94
-0.0010586,173.15
-0.00063995,174.3
-0.00022126,175.4
0.00019742,176.45
0.00061611,177.45
0.0010348,178.41
0.0014535,179.36
0.0018722,180.28
0.0022909,181.19
0.0027096,182.08
0.0031282,182.96
0.0035469,183.83
0.0039656,184.68
0.0043843,185.51
0.004803,186.34
0.0052217,187.15
0.0056404,187.96
0.0060591,188.75
0.0064777,189.54
0.0068964,190.32
0.0073909,191.22
0.0078854,192.12
0.00838,193.0
0.0088745,193.88
0.009369,194.75
0.0098635,195.6
0.010358,196.45
0.010852,197.29
0.011347,198.12
0.011842,198.95
0.012336,199.77
0.012831,200.58
0.013325,201.38
0.01382,202.18
0.014314,202.97
0.014809,203.75
0.015303,204.53
0.015798,205.3
0.016292,206.07
0.016787,206.83
0.017281,207.58
0.017776,208.33
0.01827,209.07
0.018765,209.81
0.019259,210.54
0.019754,211.27
0.020248,211.99
0.020743,212.71
0.021237,213.42
0.021732,214.12
0.022226,214.82
0.022721,215.52
0.023215,216.21
0.02371,216.9
0.024204,217.58
0.024699,218.26
0.025193,218.93
