0,0.1
0.00013199,25.448
0.00026399,50.897
0.00039598,76.345
0.00052797,99.23
0.00065997,101.24
0.00079196,103.18
0.00092395,105.03
0.0010559,106.81
0.0011879,108.53
0.0013199,110.17
0.0014519,111.75
0.0015839,113.27
0.0017159,114.73
0.0018479,116.14
0.0019799,117.5
0.0021119,118.8
0.0022439,120.06
0.0023759,121.27
0.0025079,122.44
0.0026399,123.57
0.0027719,124.66
0.0029039,125.72
0.0030358,126.73
0.0031678,127.72
0.0032998,128.68
0.0034318,129.6
0.0035638,130.5
0.0036958,131.37
0.0038278,132.21
0.0039598,133.03
0.0040918,133.83
0.0042238,134.61
0.0043558,135.36
0.0044878,136.1
0.0046198,136.81
0.0047518,137.51
0.0048838,138.19
0.0050158,138.86
0.0051477,139.51
0.0052797,140.14
0.0054117,140.76
0.0055437,141.37
0.0056757,141.97
0.0058077,142.55
0.0059397,143.12
0.0060717,143.69
0.0062037,144.24
0.0063357,144.78
0.0064677,145.31
0.0065997,145.83
0.0062348,75.485
0.0058699,5.1365
0.005505,-63.873
0.0051402,-72.949
0.0047753,-81.131
0.0044104,-88.502
0.0040455,-95.145
0.0036806,-101.13
0.0033158,-106.54
0.0029509,-111.42
0.002586,-115.85
0.0022211,-119.86
0.0018562,-123.51
0.0014914,-126.83
0.0011265,-129.87
0.0007616,-132.66
0.00039672,-135.23
3.1842e-05,-137.59
-0.00033304,-139.77
-0.00069792,-141.8
-0.0010628,-143.7
-0.0014277,-145.5
-0.0017926,-147.2
-0.0021574,-148.82
-0.0025223,-150.36
-0.0028872,-151.83
-0.0032521,-153.24
-0.003617,-154.6
-0.0039818,-155.91
-0.0043467,-157.18
-0.0047116,-158.4
-0.0050765,-159.6
-0.0054413,-160.75
-0.0058062,-161.88
-0.0061711,-162.98
-0.006536,-164.05
-0.0069009,-165.1
-0.0072657,-166.12
-0.0076306,-167.13
-0.0079955,-168.12
-0.0083604,-169.09
-0.0087253,-170.04
-0.0090901,-170.97
-0.009455,-171.89
-0.0098199,-172.8
-0.010185,-173.69
