0,0.1
-0.00011684,-22.526
-0.00023367,-45.053
-0.00035051,-67.579
-0.00046735,-90.105
-0.00058419,-100.1
-0.00070102,-101.86
-0.00081786,-103.56
-0.0009347,-105.2
-0.0010515,-106.77
-0.0011684,-108.3
-0.0012852,-109.77
-0.001402,-111.19
-0.0015189,-112.56
-0.0016357,-113.88
-0.0017526,-115.16
-0.0018694,-116.4
-0.0019862,-117.59
-0.0021031,-118.75
-0.0022199,-119.87
-0.0023367,-120.95
-0.0024536,-122.0
-0.0025704,-123.02
-0.0026873,-124.0
-0.0028041,-124.96
-0.0029209,-125.89
-0.0030378,-126.79
-0.0031546,-127.66
-0.0032714,-128.51
-0.0033883,-129.33
-0.0035051,-130.14
-0.003622,-130.92
-0.0037388,-131.68
-0.0038556,-132.42
-0.0039725,-133.14
-0.0040893,-133.85
-0.0042061,-134.54
-0.004323,-135.21
-0.0044398,-135.86
-0.0045567,-136.5
-0.0046735,-137.13
-0.0047903,-137.74
-0.0049072,-138.34
-0.005024,-138.93
-0.0051408,-139.5
-0.0052577,-140.06
-0.0053745,-140.62
-0.0054914,-141.16
-0.0056082,-141.69
-0.005725,-142.21
-0.0058419,-142.73
-0.0051429,-7.9599
-0.0044439,72.835
-0.0037449,87.175
-0.0030459,99.026
-0.0023469,108.84
-0.0016479,117.01
-0.00094891,123.86
-0.00024991,129.64
0.00044908,134.57
0.0011481,138.85
0.0018471,142.64
0.0025461,146.04
0.0032451,149.13
0.0039441,151.96
0.004643,154.58
0.005342,157.04
0.006041,159.35
0.00674,161.54
0.007439,163.63
0.008138,165.63
0.008837,167.55
0.009536,169.41
0.010235,171.21
0.010934,172.95
0.011633,174.64
0.012332,176.29
0.013031,177.9
0.01373,179.48
0.014429,181.01
0.015128,182.52
0.015827,184.0
0.016526,185.45
0.017225,186.87
0.017924,188.27
0.018623,189.64
0.019322,190.99
0.020021,192.32
0.02072,193.63
0.021419,194.92
0.022118,196.2
0.022817,197.45
0.023516,198.68
0.024215,199.9
0.024914,201.11
0.025613,202.29
0.026312,203.46
0.027011,204.62
0.02771,205.76
0.028409,206.88
0.029108,208.0
0.028949,177.34
0.02879,146.69
0.028631,116.03
0.028472,85.374
0.028313,54.718
0.028154,24.063
0.027995,-6.5931
0.027836,-37.249
0.027677,-67.904
0.027518,-94.264
0.027359,-98.751
0.0272,-103.05
0.027041,-107.16
0.026882,-111.09
0.026723,-114.85
0.026564,-118.46
0.026405,-121.9
0.026246,-125.2
0.026087,-128.36
0.025928,-131.39
0.025769,-134.28
0.02561,-137.05
0.025451,-139.71
0.025292,-142.25
0.025133,-144.69
0.024974,-147.03
0.024815,-149.28
0.024656,-151.43
0.024497,-153.5
0.024338,-155.49
0.024179,-157.4
0.02402,-159.24
0.023861,-161.01
0.023702,-162.71
0.023543,-164.35
0.023384,-165.93
0.023225,-167.45
0.023066,-168.92
0.022907,-170.34
0.022748,-171.71
0.022589,-173.03
0.02243,-174.31
0.022271,-175.55
0.022112,-176.75
0.021953,-177.91
0.021794,-179.04
0.021635,-180.13
0.021476,-181.19
0.021317,-182.22
0.021158,-183.22
0.020703,-185.86
0.020249,-188.32
0.019795,-190.61
0.01934,-192.75
0.018886,-194.75
0.018431,-196.64
0.017977,-198.41
0.017523,-200.09
0.017068,-201.68
0.016614,-203.18
0.016159,-204.61
0.015705,-205.96
0.015251,-207.25
0.014796,-208.48
0.014342,-209.66
0.013887,-210.78
0.013433,-211.85
0.012979,-212.88
0.012524,-213.86
0.01207,-214.8
0.011615,-215.71
0.011161,-216.58
0.010707,-217.41
