0,0.1
0.00011175,21.545
0.00022349,43.089
0.00033524,64.634
0.00044698,86.178
0.00055873,99.712
0.00067047,101.41
0.00078222,103.05
0.00089396,104.64
0.0010057,106.17
0.0011175,107.65
0.0012292,109.08
0.0013409,110.46
0.0014527,111.79
0.0015644,113.09
0.0016762,114.34
0.0017879,115.55
0.0018997,116.72
0.0020114,117.85
0.0021232,118.95
0.0022349,120.02
0.0023467,121.05
0.0024584,122.05
0.0025701,123.03
0.0026819,123.97
0.0027936,124.88
0.0029054,125.77
0.0030171,126.64
0.0031289,127.48
0.0032406,128.3
0.0033524,129.09
0.0034641,129.87
0.0035759,130.62
0.0036876,131.36
0.0037993,132.08
0.0039111,132.78
0.0040228,133.46
0.0041346,134.13
0.0042463,134.78
0.0043581,135.42
0.0044698,136.04
0.0045816,136.65
0.0046933,137.24
0.0048051,137.83
0.0049168,138.4
0.0050285,138.96
0.0051403,139.51
0.005252,140.05
0.0053638,140.58
0.0054755,141.09
0.0055873,141.6
0.005546,133.64
0.0055046,125.67
0.0054633,117.71
0.005422,109.74
0.0053807,101.77
0.0053394,93.806
0.005298,85.84
0.0052567,77.873
0.0052154,69.907
0.0051741,61.94
0.0051328,53.974
0.0050914,46.007
0.0050501,38.041
0.0050088,30.074
0.0049675,22.108
0.0049262,14.142
0.0048848,6.1751
0.0048435,-1.7914
0.0048022,-9.7578
0.0047609,-17.724
0.0047196,-25.691
0.0046782,-33.657
0.0046369,-41.624
0.0045956,-49.59
0.0045543,-57.557
0.004513,-65.39
0.0044716,-66.493
0.0044303,-67.583
0.004389,-68.659
0.0043477,-69.722
0.0043064,-70.772
0.004265,-71.809
0.0042237,-72.833
0.0041824,-73.844
0.0041411,-74.843
0.0040998,-75.829
0.0040584,-76.803
0.0040171,-77.765
0.0039758,-78.714
0.0039345,-79.652
0.0038932,-80.578
0.0038518,-81.492
0.0038105,-82.395
0.0037692,-83.287
0.0037279,-84.167
0.0036866,-85.037
0.0036452,-85.895
0.0036039,-86.743
0.0035626,-87.58
0.0035213,-88.407
0.002946,-98.212
0.0023707,-106.58
0.0017954,-113.74
0.0012201,-119.9
0.00064483,-125.23
6.9543e-05,-129.85
-0.00050575,-133.9
-0.001081,-137.5
-0.0016563,-140.75
-0.0022316,-143.7
-0.0028069,-146.4
-0.0033822,-148.91
-0.0039575,-151.24
-0.0045328,-153.43
-0.0051081,-155.5
-0.0056834,-157.46
-0.0062586,-159.33
-0.0068339,-161.13
-0.0074092,-162.85
-0.0079845,-164.52
-0.0085598,-166.13
-0.0091351,-167.69
-0.0097104,-169.21
-0.010286,-170.69
-0.010861,-172.13
-0.011436,-173.54
-0.012012,-174.92
-0.012587,-176.27
-0.013162,-177.59
-0.013737,-178.89
-0.014313,-180.17
-0.014888,-181.42
-0.015463,-182.65
-0.016039,-183.87
-0.016614,-185.06
-0.017189,-186.24
-0.017764,-187.4
-0.01834,-188.54
-0.018915,-189.67
-0.01949,-190.78
-0.020066,-191.88
-0.020641,-192.96
-0.021216,-194.04
-0.021791,-195.09
-0.022367,-196.14
-0.022942,-197.17
-0.023517,-198.19
-0.024093,-199.2
-0.024668,-200.2
-0.025243,-201.19
-0.024757,-107.45
-0.024271,-13.716
-0.023785,80.021
-0.023298,99.532
-0.022812,110.84
-0.022326,120.8
-0.02184,129.57
-0.021354,137.32
-0.020868,144.19
-0.020381,150.29
-0.019895,155.73
-0.019409,160.6
-0.018923,164.98
-0.018437,168.95
-0.01795,172.55
-0.017464,175.83
-0.016978,178.84
-0.016492,181.61
-0.016006,184.17
-0.015519,186.54
-0.015033,188.75
-0.014547,190.82
-0.014061,192.75
-0.013575,194.56
-0.013089,196.27
-0.012602,197.87
-0.012116,199.4
-0.01163,200.84
-0.011144,202.2
-0.010658,203.5
-0.010171,204.73
-0.0096852,205.91
-0.009199,207.03
-0.0087128,208.1
-0.0082266,209.12
-0.0077404,210.1
-0.0072542,211.03
-0.0067681,211.93
-0.0062819,212.79
-0.0057957,213.62
-0.0053095,214.41
-0.0048233,215.17
-0.0043371,215.91
-0.0038509,216.62
-0.0033647,217.3
-0.0028785,217.96
-0.0023924,218.59
-0.0019062,219.21
-0.00142,219.8
-0.00093379,220.37
-0.00074575,220.59
-0.00055771,220.81
-0.00036967,221.02
-0.00018163,221.23
6.4154e-06,221.44
0.00019446,221.65
0.0003825,221.85
0.00057054,222.05
0.00075858,222.25
0.00094662,222.45
0.0011347,222.64
0.0013227,222.84
0.0015107,223.03
0.0016988,223.21
0.0018868,223.4
0.0020749,223.58
0.0022629,223.77
0.0024509,223.95
0.002639,224.12
0.002827,224.3
0.0030151,224.47
0.0032031,224.65
0.0033912,224.82
0.0035792,224.98
0.0037672,225.15
0.0039553,225.32
0.0041433,225.48
0.0043314,225.64
0.0045194,225.8
0.0047074,225.96
0.0048955,226.12
0.0050835,226.28
0.0052716,226.43
0.0054596,226.58
0.0056476,226.74
0.0058357,226.89
0.0060237,227.04
0.0062118,227.18
0.0063998,227.34
0.0065879,227.49
0.0067759,227.64
0.0069639,227.79
0.007152,227.95
0.00734,228.1
0.0075281,228.26
0.0077161,228.41
0.0079041,228.57
0.0080922,228.73
0.0082802,228.88
0.0084683,229.04
0.0082513,187.22
0.0080344,145.39
0.0078175,103.57
0.0076005,61.745
0.0073836,19.92
0.0071667,-21.905
0.0069497,-63.73
0.0067328,-105.55
0.0065159,-120.67
0.0062989,-126.35
0.006082,-131.69
0.0058651,-136.71
0.0056481,-141.43
0.0054312,-145.87
0.0052143,-150.05
0.0049973,-153.98
0.0047804,-157.68
0.0045635,-161.16
0.0043465,-164.44
0.0041296,-167.53
0.0039127,-170.44
0.0036957,-173.19
0.0034788,-175.79
0.0032619,-178.24
0.0030449,-180.56
0.002828,-182.76
0.0026111,-184.84
0.0023941,-186.82
0.0021772,-188.7
0.0019603,-190.48
0.0017433,-192.18
0.0015264,-193.8
0.0013095,-195.34
0.0010925,-196.82
0.00087559,-198.23
0.00065865,-199.57
0.00044172,-200.86
0.00022479,-202.1
7.8532e-06,-203.28
-0.00020908,-204.42
-0.00042601,-205.52
-0.00064295,-206.57
-0.00085988,-207.58
-0.0010768,-208.56
-0.0012937,-209.5
-0.0015107,-210.41
-0.0017276,-211.29
-0.0019445,-212.14
-0.0021615,-212.96
-0.0023784,-213.76
-0.002368,-211.76
-0.0023577,-209.76
-0.0023473,-207.76
-0.0023369,-205.76
-0.0023266,-203.76
