0,0.1
0.00026807,51.684
0.00053615,99.359
0.00080422,103.28
0.0010723,106.89
0.0013404,110.23
0.0016084,113.32
0.0018765,116.19
0.0021446,118.84
0.0024127,121.32
0.0026807,123.62
0.0029488,125.77
0.0032169,127.78
0.0034849,129.67
0.003753,131.45
0.0040211,133.12
0.0042892,134.71
0.0045572,136.21
0.0048253,137.63
0.0050934,138.99
0.0053615,140.29
0.0056295,141.53
0.0058976,142.73
0.0061657,143.87
0.0064338,144.98
0.0067018,146.04
0.0069699,147.08
0.007238,148.08
0.007506,149.05
0.0077741,150.0
0.0080422,150.92
0.0083103,151.82
0.0085783,152.69
0.0088464,153.55
0.0091145,154.4
0.0093826,155.22
0.0096506,156.03
0.0099187,156.83
0.010187,157.61
0.010455,158.38
0.010723,159.14
0.010991,159.89
0.011259,160.62
0.011527,161.35
0.011795,162.07
0.012063,162.78
0.012331,163.48
0.012599,164.17
0.012868,164.86
0.013136,165.54
0.013404,166.21
0.012763,42.659
0.012122,-66.179
0.011481,-81.658
0.01084,-94.756
0.0102,-105.86
0.0095587,-115.29
0.0089179,-123.35
0.0082771,-130.28
0.0076363,-136.27
0.0069955,-141.49
0.0063546,-146.08
0.0057138,-150.14
0.005073,-153.77
0.0044322,-157.02
0.0037914,-159.95
0.0031505,-162.62
0.0025097,-165.06
0.0018689,-167.3
0.0012281,-169.36
0.00058726,-171.27
-5.3559e-05,-173.04
-0.00069438,-174.69
-0.0013352,-176.26
-0.001976,-177.78
-0.0026168,-179.25
-0.0032577,-180.67
-0.0038985,-182.05
-0.0045393,-183.41
-0.0051801,-184.73
-0.0058209,-186.02
-0.0064618,-187.28
-0.0071026,-188.52
-0.0077434,-189.74
-0.0083842,-190.94
-0.009025,-192.12
-0.0096659,-193.28
-0.010307,-194.42
-0.010947,-195.55
-0.011588,-196.66
-0.012229,-197.76
-0.01287,-198.84
-0.013511,-199.91
-0.014152,-200.97
-0.014792,-202.02
-0.015433,-203.05
-0.016074,-204.08
-0.016715,-205.09
-0.017356,-206.09
-0.017997,-207.08
-0.018637,-208.06
-0.017995,-84.188
-0.017352,39.687
-0.01671,104.68
-0.016067,119.31
-0.015425,131.71
-0.014782,142.24
-0.01414,151.22
-0.013497,158.92
-0.012855,165.57
-0.012212,171.35
-0.01157,176.4
-0.010927,180.86
-0.010285,184.83
-0.0096422,188.38
-0.0089997,191.58
-0.0083572,194.48
-0.0077147,197.12
-0.0070722,199.54
-0.0064297,201.77
-0.0057872,203.83
-0.0051447,205.74
-0.0045022,207.51
-0.0038597,209.17
-0.0032172,210.72
-0.0025747,212.17
-0.0019322,213.53
-0.0012897,214.81
-0.00064717,216.02
-4.6596e-06,217.16
0.00063785,218.24
0.0012804,219.27
0.0019229,220.24
0.0025654,221.16
0.0032079,222.03
0.0038504,222.87
0.0044929,223.67
0.0051354,224.43
0.0057779,225.15
0.0064204,225.85
0.0070629,226.52
0.0077054,227.16
0.0083479,227.78
0.0089904,228.37
0.0096329,228.94
0.010275,229.5
0.010918,230.03
0.01156,230.54
0.012203,231.04
0.012845,231.53
0.013488,232.0
0.012999,137.77
0.01251,43.538
0.012022,-50.692
0.011533,-123.23
0.011044,-135.18
0.010555,-145.63
0.010067,-154.78
0.009578,-162.8
0.0090893,-169.83
0.0086005,-176.02
0.0081118,-181.49
0.007623,-186.34
0.0071343,-190.65
0.0066455,-194.51
0.0061568,-197.97
0.0056681,-201.1
0.0051793,-203.93
0.0046906,-206.51
0.0042018,-208.87
0.0037131,-211.03
0.0032243,-213.03
0.0027356,-214.88
0.0022468,-216.59
0.0017581,-218.18
0.0012694,-219.67
0.00078061,-221.06
0.00029187,-222.36
-0.00019688,-223.59
-0.00068562,-224.74
-0.0011744,-225.83
-0.0016631,-226.86
-0.0021519,-227.83
-0.0026406,-228.75
-0.0031293,-229.62
-0.0036181,-230.45
-0.0041068,-231.23
-0.0045956,-231.98
-0.0050843,-232.69
-0.0055731,-233.37
-0.0060618,-234.02
-0.0065506,-234.64
-0.0070393,-235.23
-0.007528,-235.8
-0.0080168,-236.34
-0.0085055,-236.86
-0.0089943,-237.35
-0.009483,-237.83
-0.0099718,-238.29
-0.010461,-238.73
-0.010949,-239.16
-0.010817,-213.75
-0.010686,-188.34
-0.010554,-162.94
-0.010422,-137.53
-0.01029,-112.13
-0.010159,-86.72
-0.010027,-61.314
-0.0098951,-35.908
-0.0097633,-10.502
-0.0096315,14.904
-0.0094997,40.311
-0.009368,65.717
-0.0092362,91.123
-0.0091044,116.53
-0.0089726,132.86
-0.0088409,136.44
-0.0087091,139.88
-0.0085773,143.19
-0.0084455,146.37
-0.0083138,149.44
-0.008182,152.39
-0.0080502,155.23
-0.0079184,157.96
-0.0077867,160.58
-0.0076549,163.11
-0.0075231,165.54
-0.0073913,167.87
-0.0072596,170.12
-0.0071278,172.29
-0.006996,174.37
-0.0068642,176.37
-0.0067325,178.3
-0.0066007,180.16
-0.0064689,181.95
-0.0063371,183.68
-0.0062054,185.34
-0.0060736,186.94
-0.0059418,188.48
-0.00581,189.97
-0.0056783,191.41
-0.0055465,192.8
-0.0054147,194.14
-0.0052829,195.43
-0.0051512,196.68
-0.0050194,197.89
-0.0048876,199.06
-0.0047558,200.19
-0.0046241,201.28
-0.0044923,202.34
-0.0043605,203.36
-0.0047671,124.97
-0.0051736,46.59
-0.0055802,-31.794
-0.0059868,-110.18
-0.0063933,-172.25
-0.0067999,-180.28
-0.0072064,-187.33
-0.007613,-193.51
-0.0080196,-198.92
-0.0084261,-203.67
-0.0088327,-207.84
-0.0092392,-211.51
-0.0096458,-214.75
-0.010052,-217.61
-0.010459,-220.15
-0.010865,-222.41
-0.011272,-224.43
-0.011679,-226.24
-0.012085,-227.87
-0.012492,-229.35
-0.012898,-230.69
-0.013305,-231.92
-0.013711,-233.04
-0.014118,-234.07
-0.014525,-235.02
-0.014931,-235.9
-0.015338,-236.73
-0.015744,-237.49
-0.016151,-238.21
-0.016557,-238.88
-0.016964,-239.52
-0.01737,-240.12
-0.017777,-240.68
-0.018184,-241.22
-0.01859,-241.73
-0.018997,-242.22
-0.019403,-242.7
-0.01981,-243.16
-0.020216,-243.61
-0.020623,-244.06
-0.021029,-244.49
-0.021436,-244.92
-0.021843,-245.34
-0.022249,-245.75
-0.022656,-246.16
-0.023062,-246.56
-0.023469,-246.96
-0.023875,-247.35
-0.024282,-247.73
-0.024688,-248.11
-0.023975,-110.54
-0.023261,27.044
-0.022548,141.77
-0.021834,158.17
-0.021121,171.73
-0.020407,182.97
-0.019693,192.32
-0.01898,200.13
-0.018266,206.72
-0.017553,212.32
-0.016839,217.11
-0.016125,221.26
-0.015412,224.87
-0.014698,228.05
-0.013985,230.87
-0.013271,233.38
-0.012558,235.63
-0.011844,237.67
-0.01113,239.51
-0.010417,241.19
-0.0097032,242.73
-0.0089896,244.14
-0.008276,245.43
-0.0075624,246.63
-0.0068489,247.73
-0.0061353,248.76
-0.0054217,249.71
-0.0047081,250.59
-0.0039945,251.42
-0.0032809,252.19
-0.0025673,252.91
-0.0018538,253.58
-0.0011402,254.21
-0.00042659,254.8
0.00028699,255.36
0.0010006,255.89
0.0017142,256.39
0.0024277,256.86
0.0031413,257.31
0.0038549,257.73
0.0045685,258.13
0.0052821,258.52
0.0059957,258.88
0.0067093,259.23
0.0074228,259.57
0.0081364,259.89
0.00885,260.2
0.0095636,260.5
0.010277,260.78
0.010991,261.06
0.01056,178.05
0.01013,95.039
0.0096991,12.029
0.0092686,-70.981
0.008838,-148.33
0.0084075,-159.26
0.0079769,-168.97
0.0075464,-177.58
0.0071158,-185.22
0.0066853,-192.0
0.0062547,-198.03
