0,0.1
-0.00075695,-102.61
-0.0015139,-111.74
-0.0022709,-119.24
-0.0030278,-125.48
-0.0037848,-130.74
-0.0045417,-135.26
-0.0052987,-139.2
-0.0060556,-142.69
-0.0068126,-145.84
-0.0075695,-148.71
-0.0083265,-151.37
-0.0090834,-153.85
-0.0098404,-156.19
-0.010597,-158.42
-0.011354,-160.55
-0.012111,-162.59
-0.012868,-164.57
-0.013625,-166.49
-0.014382,-168.35
-0.015139,-170.16
-0.015896,-171.93
-0.016653,-173.67
-0.01741,-175.36
-0.018167,-177.02
-0.018924,-178.65
-0.019681,-180.26
-0.020438,-181.83
-0.021195,-183.38
-0.021952,-184.9
-0.022709,-186.4
-0.023466,-187.88
-0.024222,-189.34
-0.024979,-190.77
-0.025736,-192.18
-0.026493,-193.58
-0.02725,-194.95
-0.028007,-196.31
-0.028764,-197.65
-0.029521,-198.97
-0.030278,-200.27
-0.031035,-201.55
-0.031792,-202.82
-0.032549,-204.07
-0.033306,-205.31
-0.034063,-206.53
-0.03482,-207.73
-0.035577,-208.92
-0.036334,-210.1
-0.037091,-211.25
-0.037848,-212.4
-0.037106,-69.447
-0.036365,73.504
-0.035623,112.39
-0.034882,127.98
-0.03414,140.93
-0.033399,151.74
-0.032657,160.82
-0.031916,168.51
-0.031175,175.09
-0.030433,180.76
-0.029692,185.71
-0.02895,190.06
-0.028209,193.92
-0.027467,197.37
-0.026726,200.48
-0.025984,203.3
-0.025243,205.86
-0.024502,208.22
-0.02376,210.39
-0.023019,212.39
-0.022277,214.24
-0.021536,215.97
-0.020794,217.58
-0.020053,219.08
-0.019311,220.49
-0.01857,221.81
-0.017829,223.05
-0.017087,224.23
-0.016346,225.34
-0.015604,226.38
-0.014863,227.38
-0.014121,228.32
-0.01338,229.22
-0.012638,230.08
-0.011897,230.89
-0.011155,231.68
-0.010414,232.42
-0.0096726,233.14
-0.0089312,233.83
-0.0081897,234.5
-0.0074483,235.14
-0.0067068,235.75
-0.0059654,236.35
-0.0052239,236.93
-0.0044825,237.49
-0.003741,238.03
-0.0029996,238.56
-0.0022581,239.07
-0.0015167,239.57
-0.00077524,240.06
-0.00093408,209.44
-0.0010929,178.81
-0.0012518,148.19
-0.0014106,117.56
-0.0015695,86.937
-0.0017283,56.312
-0.0018871,25.687
-0.002046,-4.9385
-0.0022048,-35.564
-0.0023637,-66.189
-0.0025225,-96.814
-0.0026814,-126.97
-0.0028402,-131.38
-0.0029991,-135.59
-0.0031579,-139.61
-0.0033167,-143.46
-0.0034756,-147.13
-0.0036344,-150.65
-0.0037933,-154.0
-0.0039521,-157.21
-0.004111,-160.27
-0.0042698,-163.19
-0.0044286,-165.99
-0.0045875,-168.66
-0.0047463,-171.22
-0.0049052,-173.66
-0.005064,-176.0
-0.0052229,-178.24
-0.0053817,-180.38
-0.0055406,-182.43
-0.0056994,-184.39
-0.0058582,-186.28
-0.0060171,-188.08
-0.0061759,-189.81
-0.0063348,-191.47
-0.0064936,-193.07
-0.0066525,-194.6
-0.0068113,-196.08
-0.0069701,-197.5
-0.007129,-198.86
-0.0072878,-200.18
-0.0074467,-201.44
-0.0076055,-202.66
-0.0077644,-203.84
-0.0079232,-204.97
-0.008082,-206.07
-0.0082409,-207.13
-0.0083997,-208.16
-0.0085586,-209.15
-0.0087174,-210.11
-0.0082827,-126.29
-0.0078479,-42.468
-0.0074132,41.351
-0.0069784,125.17
-0.0065437,167.99
-0.0061089,176.74
-0.0056742,184.38
-0.0052394,191.05
-0.0048047,196.86
-0.0043699,201.95
-0.0039352,206.4
-0.0035005,210.31
-0.0030657,213.75
-0.002631,216.79
-0.0021962,219.49
-0.0017615,221.89
-0.0013267,224.04
-0.00089197,225.97
-0.00045722,227.72
-2.2476e-05,229.3
0.00041227,230.74
0.00084702,232.07
0.0012818,233.29
0.0017165,234.42
0.0021513,235.48
0.002586,236.48
0.0030208,237.42
0.0034555,238.3
0.0038903,239.15
0.004325,239.95
0.0047597,240.72
0.0051945,241.46
0.0056292,242.17
0.006064,242.85
0.0064987,243.51
0.0069335,244.15
0.0073682,244.77
0.007803,245.37
0.0082377,245.95
0.0086725,246.51
0.0091072,247.07
0.009542,247.6
0.0099767,248.13
0.010411,248.64
0.010846,249.14
0.011281,249.64
0.011716,250.12
0.01215,250.59
0.012585,251.05
0.01302,251.51
0.012264,105.81
0.011509,-39.88
0.010753,-147.5
0.0099973,-164.35
0.0092416,-178.17
0.0084859,-189.54
0.0077302,-198.93
0.0069746,-206.75
0.0062189,-213.32
0.0054632,-218.89
0.0047075,-223.65
0.0039519,-227.77
0.0031962,-231.37
0.0024405,-234.53
0.0016848,-237.34
0.00092917,-239.85
0.0001735,-242.11
-0.00058218,-244.15
-0.0013378,-246.01
-0.0020935,-247.7
-0.0028492,-249.25
-0.0036049,-250.68
-0.0043605,-252.0
-0.0051162,-253.21
-0.0058719,-254.34
-0.0066276,-255.39
-0.0073832,-256.36
-0.0081389,-257.27
-0.0088946,-258.12
-0.0096503,-258.92
-0.010406,-259.67
-0.011162,-260.37
-0.011917,-261.04
-0.012673,-261.66
-0.013429,-262.25
-0.014184,-262.82
-0.01494,-263.35
-0.015696,-263.86
-0.016451,-264.34
-0.017207,-264.8
-0.017963,-265.24
-0.018718,-265.67
-0.019474,-266.08
-0.02023,-266.47
-0.020985,-266.84
-0.021741,-267.21
-0.022497,-267.56
-0.023252,-267.9
-0.024008,-268.23
-0.024764,-268.55
-0.024282,-175.61
-0.0238,-82.669
-0.023318,10.271
-0.022836,103.21
-0.022353,159.9
-0.021871,171.42
-0.021389,181.51
-0.020907,190.35
-0.020425,198.1
-0.019943,204.9
-0.019461,210.89
-0.018979,216.19
-0.018497,220.88
-0.018015,225.05
-0.017533,228.78
-0.017051,232.13
-0.016569,235.15
-0.016087,237.89
-0.015605,240.37
-0.015123,242.64
-0.014641,244.72
-0.014159,246.64
-0.013677,248.4
-0.013194,250.04
-0.012712,251.55
-0.01223,252.96
-0.011748,254.28
-0.011266,255.51
-0.010784,256.67
-0.010302,257.75
-0.0098201,258.76
-0.009338,259.72
-0.008856,260.62
-0.0083739,261.47
-0.0078919,262.28
-0.0074098,263.04
-0.0069278,263.76
-0.0064457,264.44
-0.0059637,265.08
-0.0054816,265.7
-0.0049996,266.28
-0.0045175,266.83
-0.0040355,267.36
-0.0035534,267.86
-0.0030714,268.34
-0.0025893,268.79
-0.0021073,269.23
-0.0016252,269.64
-0.0011432,270.04
-0.0006611,270.42
-6.4338e-05,270.87
0.00053243,271.29
0.0011292,271.69
0.001726,272.07
0.0023227,272.43
0.0029195,272.78
0.0035163,273.11
0.004113,273.43
0.0047098,273.73
0.0053066,274.02
0.0059033,274.29
0.0065001,274.56
0.0070968,274.82
0.0076936,275.06
0.0082904,275.3
0.0088871,275.53
0.0094839,275.75
0.010081,275.97
0.010677,276.18
0.011274,276.38
0.011871,276.57
0.012468,276.76
0.013065,276.95
0.013661,277.14
0.014258,277.33
0.014855,277.53
0.015452,277.73
0.016048,277.93
0.016645,278.14
0.017242,278.35
0.017839,278.57
0.018435,278.79
0.019032,279.01
0.019629,279.23
0.020226,279.46
0.020822,279.69
0.021419,279.91
0.022016,280.15
0.022613,280.38
0.02321,280.61
0.023806,280.85
0.024403,281.08
0.025,281.32
0.025597,281.56
0.026193,281.79
0.02679,282.03
0.027387,282.27
0.027984,282.51
0.02858,282.75
0.029177,282.98
0.028691,189.19
0.028204,95.393
0.027718,1.5976
0.027231,-92.198
0.026745,-168.58
0.026258,-180.68
0.025772,-191.27
0.025285,-200.54
0.024799,-208.66
0.024312,-215.79
0.023826,-222.06
0.023339,-227.59
0.022853,-232.49
0.022366,-236.84
0.02188,-240.73
0.021393,-244.21
0.020907,-247.35
0.02042,-250.18
0.019934,-252.76
0.019447,-255.11
0.018961,-257.26
0.018474,-259.23
0.017988,-261.05
0.017501,-262.73
0.017015,-264.29
0.016528,-265.74
0.016042,-267.09
0.015555,-268.36
0.015069,-269.54
0.014582,-270.64
0.014096,-271.68
0.013609,-272.65
0.013123,-273.57
0.012636,-274.43
0.01215,-275.25
0.011664,-276.02
0.011177,-276.74
0.010691,-277.43
0.010204,-278.08
0.0097176,-278.69
0.0092311,-279.28
0.0087446,-279.83
0.0082581,-280.36
0.0077716,-280.86
0.0072851,-281.33
0.0067986,-281.78
0.0063121,-282.21
0.0058256,-282.62
0.0053391,-283.01
0.0048527,-283.38
0.0048614,-281.7
0.0048701,-280.01
0.0048789,-278.32
0.0048876,-276.64
0.0048964,-274.95
0.0049051,-273.26
0.0049139,-271.58
0.0049226,-269.89
0.0049314,-268.2
0.0049401,-266.52
0.0049489,-264.83
0.0049576,-263.15
0.0049664,-261.46
0.0049751,-259.77
0.0049839,-258.09
0.0049926,-256.4
0.0050013,-254.71
0.0050101,-253.03
0.0050188,-251.34
0.0050276,-249.65
0.0050363,-247.97
0.0050451,-246.28
0.0050538,-244.6
0.0050626,-242.91
0.0050713,-241.22
0.0050801,-239.54
0.0050888,-237.85
0.0050976,-236.16
0.0051063,-234.48
0.0051151,-232.79
0.0051238,-231.1
0.0051325,-229.42
0.0051413,-227.73
0.00515,-226.04
0.0051588,-224.36
0.0051675,-222.67
0.0051763,-220.99
0.005185,-219.3
0.0051938,-217.61
0.0052025,-215.93
0.0052113,-214.24
0.00522,-212.55
0.0052288,-210.87
0.0052375,-209.18
0.0052463,-207.49
0.005255,-205.81
0.0052638,-204.12
0.0052725,-202.44
0.0052812,-200.75
0.00529,-199.06
0.0051541,-225.27
0.0050182,-251.47
0.0048823,-277.67
0.0047463,-283.46
0.0046104,-283.56
0.0044745,-283.66
0.0043386,-283.76
0.0042027,-283.86
0.0040668,-283.96
0.0039309,-284.05
0.003795,-284.15
0.0036591,-284.24
0.0035231,-284.33
0.0033872,-284.42
0.0032513,-284.51
0.0031154,-284.6
0.0029795,-284.68
0.0028436,-284.77
0.0027077,-284.85
0.0025718,-284.94
0.0024359,-285.02
0.0022999,-285.1
0.002164,-285.18
0.0020281,-285.26
0.0018922,-285.34
0.0017563,-285.42
0.0016204,-285.5
0.0014845,-285.57
0.0013486,-285.65
0.0012127,-285.72
0.0010767,-285.79
0.00094083,-285.87
0.00080492,-285.94
0.00066901,-286.01
0.0005331,-286.08
0.00039718,-286.15
0.00026127,-286.22
0.00012536,-286.28
-1.0549e-05,-286.35
-0.00014646,-286.42
-0.00028237,-286.48
-0.00041828,-286.55
-0.00055419,-286.61
-0.00069011,-286.67
-0.00082602,-286.74
-0.00096193,-286.8
-0.0010978,-286.86
-0.0012338,-286.92
-0.0013697,-286.98
-0.0015056,-287.04
-0.0020217,-287.26
-0.0025379,-287.46
-0.003054,-287.67
-0.0035702,-287.86
-0.0040863,-288.05
-0.0046025,-288.23
-0.0051187,-288.4
-0.0056348,-288.57
-0.006151,-288.74
-0.0066671,-288.9
-0.0071833,-289.05
-0.0076994,-289.2
-0.0082156,-289.35
-0.0087317,-289.49
-0.0092479,-289.63
-0.009764,-289.77
-0.01028,-289.9
-0.010796,-290.03
-0.011312,-290.15
-0.011829,-290.28
-0.012345,-290.4
-0.012861,-290.51
-0.013377,-290.63
-0.013893,-290.74
-0.014409,-290.85
-0.014926,-290.96
-0.015442,-291.07
-0.015958,-291.18
-0.016474,-291.28
-0.01699,-291.38
-0.017506,-291.48
-0.018023,-291.58
-0.018539,-291.68
-0.019055,-291.78
-0.019571,-291.87
-0.020087,-291.96
-0.020603,-292.06
-0.021119,-292.15
-0.021636,-292.24
-0.022152,-292.33
-0.022668,-292.41
-0.023184,-292.5
-0.0237,-292.59
-0.024216,-292.67
-0.024733,-292.75
-0.025249,-292.84
-0.025765,-292.92
-0.026281,-293.0
-0.026797,-293.08
-0.027313,-293.16
-0.027377,-293.17
-0.027441,-293.18
-0.027505,-293.19
-0.027569,-293.2
-0.027633,-293.21
-0.027697,-293.22
-0.027761,-293.23
-0.027826,-293.24
-0.02789,-293.25
-0.027954,-293.26
-0.028018,-293.27
-0.028082,-293.28
-0.028146,-293.29
-0.02821,-293.3
-0.028274,-293.31
-0.028338,-293.32
-0.028402,-293.33
-0.028466,-293.34
-0.02853,-293.35
-0.028594,-293.36
-0.028658,-293.37
-0.028722,-293.38
-0.028786,-293.39
-0.02885,-293.4
-0.028914,-293.41
-0.028978,-293.42
-0.029042,-293.43
-0.029106,-293.44
-0.02917,-293.45
-0.029234,-293.45
-0.029298,-293.46
-0.029362,-293.47
-0.029426,-293.48
-0.02949,-293.49
-0.029554,-293.5
-0.029618,-293.51
-0.029682,-293.52
-0.029746,-293.53
-0.02981,-293.54
-0.029874,-293.55
-0.029938,-293.56
-0.030002,-293.57
-0.030067,-293.58
-0.030131,-293.59
-0.030195,-293.6
-0.030259,-293.61
-0.030323,-293.62
-0.030387,-293.63
-0.030451,-293.63
-0.030515,-293.64
-0.029843,-164.19
-0.029172,-34.732
-0.0285,94.725
-0.027829,182.15
-0.027157,197.48
-0.026486,210.29
-0.025815,221.0
-0.025143,229.98
-0.024472,237.54
-0.0238,243.95
-0.023129,249.41
-0.022457,254.11
-0.021786,258.17
-0.021114,261.72
-0.020443,264.83
-0.019771,267.58
-0.0191,270.03
-0.018429,272.22
-0.017757,274.18
-0.017086,275.96
-0.016414,277.57
-0.015743,279.03
-0.015071,280.36
