0,0.1
-0.00023934,-46.145
-0.00047868,-92.29
-0.00071803,-102.07
-0.00095737,-105.41
-0.0011967,-108.51
-0.0014361,-111.41
-0.0016754,-114.11
-0.0019147,-116.63
-0.0021541,-118.99
-0.0023934,-121.21
-0.0026328,-123.28
-0.0028721,-125.23
-0.0031114,-127.07
-0.0033508,-128.8
-0.0035901,-130.44
-0.0038295,-132.0
-0.0040688,-133.47
-0.0043082,-134.87
-0.0045475,-136.21
-0.0047868,-137.49
-0.0050262,-138.71
-0.0052655,-139.88
-0.0055049,-141.01
-0.0057442,-142.1
-0.0059835,-143.14
-0.0062229,-144.16
-0.0064622,-145.13
-0.0067016,-146.08
-0.0069409,-147.01
-0.0071803,-147.9
-0.0074196,-148.78
-0.0076589,-149.63
-0.0078983,-150.46
-0.0081376,-151.27
-0.008377,-152.07
-0.0086163,-152.85
-0.0088556,-153.61
-0.009095,-154.36
-0.0093343,-155.1
-0.0095737,-155.83
-0.009813,-156.54
-0.010052,-157.24
-0.010292,-157.93
-0.010531,-158.62
-0.01077,-159.29
-0.01101,-159.96
-0.011249,-160.62
-0.011488,-161.27
-0.011728,-161.91
-0.011967,-162.54
-0.011645,-100.47
-0.011323,-38.403
-0.011001,23.666
-0.010679,66.007
-0.010357,74.294
-0.010035,81.878
-0.0097135,88.817
-0.0093916,95.168
-0.0090696,100.98
-0.0087477,106.31
-0.0084258,111.2
-0.0081038,115.69
-0.0077819,119.82
-0.00746,123.62
-0.007138,127.13
-0.0068161,130.38
-0.0064941,133.39
-0.0061722,136.19
-0.0058503,138.8
-0.0055283,141.23
-0.0052064,143.5
-0.0048844,145.63
-0.0045625,147.63
-0.0042406,149.52
-0.0039186,151.3
-0.0035967,152.98
-0.0032748,154.57
-0.0029528,156.08
-0.0026309,157.51
-0.0023089,158.88
-0.001987,160.18
-0.0016651,161.42
-0.0013431,162.61
-0.0010212,163.74
-0.00069925,164.83
-0.00037731,165.88
-5.5373e-05,166.88
0.00026657,167.84
0.0005885,168.77
0.00091044,169.66
0.0012324,170.54
0.0015543,171.39
0.0018763,172.23
0.0021982,173.05
0.0025201,173.86
0.0028421,174.65
0.003164,175.43
0.0034859,176.2
0.0038079,176.96
0.0041298,177.7
0.004053,162.89
0.0039762,148.08
0.0038994,133.27
0.0038226,118.47
0.0037458,103.66
0.003669,88.847
0.0035921,74.038
0.0035153,59.228
0.0034385,44.419
0.0033617,29.61
0.0032849,14.8
0.0032081,-0.0090739
0.0031313,-14.818
0.0030545,-29.628
0.0029776,-44.437
0.0029008,-59.246
0.002824,-74.056
0.0027472,-81.793
0.0026704,-83.917
0.0025936,-85.994
0.0025168,-88.026
0.00244,-90.012
0.0023632,-91.955
0.0022863,-93.854
0.0022095,-95.711
0.0021327,-97.526
0.0020559,-99.301
0.0019791,-101.04
0.0019023,-102.73
0.0018255,-104.39
0.0017487,-106.01
0.0016718,-107.6
0.001595,-109.15
0.0015182,-110.66
0.0014414,-112.14
0.0013646,-113.59
0.0012878,-115.01
0.001211,-116.39
0.0011342,-117.75
0.0010573,-119.07
0.00098054,-120.36
0.00090373,-121.63
0.00082691,-122.87
0.0007501,-124.08
0.00067329,-125.26
0.00059648,-126.42
0.00051967,-127.55
0.00044285,-128.66
0.00036604,-129.75
0.00028923,-130.81
0.0007856,-35.109
0.001282,60.592
0.0017783,134.49
0.0022747,142.14
0.0027711,148.69
0.0032675,154.29
0.0037638,159.1
0.0042602,163.26
0.0047566,166.87
0.005253,170.05
0.0057493,172.85
0.0062457,175.35
0.0067421,177.6
0.0072384,179.63
0.0077348,181.49
0.0082312,183.2
0.0087276,184.79
0.0092239,186.27
0.0097203,187.67
0.010217,188.99
0.010713,190.25
0.011209,191.46
0.011706,192.62
0.012202,193.73
0.012699,194.81
0.013195,195.86
0.013691,196.88
0.014188,197.88
0.014684,198.85
0.01518,199.8
0.015677,200.74
0.016173,201.65
0.01667,202.55
0.017166,203.43
0.017662,204.3
0.018159,205.16
0.018655,206.01
