0,0.1
0.00035217,67.899
0.00070434,101.87
0.0010565,106.65
0.0014087,110.97
0.0017609,114.87
0.002113,118.41
0.0024652,121.63
0.0028174,124.58
0.0031695,127.27
0.0035217,129.76
0.0038739,132.05
0.0042261,134.18
0.0045782,136.17
0.0049304,138.03
0.0052826,139.78
0.0056348,141.43
0.0059869,142.99
0.0063391,144.47
0.0066913,145.89
0.0070434,147.25
0.0073956,148.55
0.0077478,149.81
0.0081,151.02
0.0084521,152.2
0.0088043,153.34
0.0091565,154.45
0.0095086,155.53
0.0098608,156.59
0.010213,157.62
0.010565,158.63
0.010917,159.62
0.01127,160.59
0.011622,161.55
0.011974,162.49
0.012326,163.41
0.012678,164.33
0.01303,165.22
0.013383,166.11
0.013735,166.98
0.014087,167.85
0.014439,168.7
0.014791,169.54
0.015143,170.38
0.015496,171.2
0.015848,172.02
0.0162,172.83
0.016552,173.63
0.016904,174.42
0.017256,175.21
0.017609,175.98
0.017198,96.737
0.016787,17.488
0.016375,-61.76
0.015964,-78.095
0.015553,-87.945
0.015142,-96.773
0.014731,-104.69
0.01432,-111.79
0.013909,-118.18
0.013498,-123.94
0.013087,-129.13
0.012676,-133.84
0.012265,-138.12
0.011854,-142.02
0.011443,-145.59
0.011032,-148.86
0.010621,-151.88
0.01021,-154.67
0.0097988,-157.25
0.0093878,-159.65
0.0089768,-161.89
0.0085657,-163.99
0.0081547,-165.96
0.0077436,-167.81
0.0073326,-169.55
0.0069216,-171.2
0.0065105,-172.76
0.0060995,-174.24
0.0056884,-175.64
0.0052774,-176.98
0.0048664,-178.25
0.0044553,-179.47
0.0040443,-180.63
0.0036332,-181.74
0.0032222,-182.8
0.0028112,-183.81
0.0024001,-184.79
0.0019891,-185.72
0.0015781,-186.62
0.001167,-187.49
0.00075597,-188.32
0.00034493,-189.12
-6.6107e-05,-189.89
-0.00047715,-190.63
-0.00088819,-191.34
-0.0012992,-192.05
-0.0017103,-192.74
-0.0021213,-193.43
-0.0025323,-194.11
-0.0029434,-194.79
-0.0027772,-162.75
-0.0026111,-130.72
-0.0024449,-98.687
-0.0022788,-66.654
-0.0021126,-34.62
-0.0019465,-2.5872
-0.0017804,29.446
-0.0016142,61.479
-0.0014481,91.337
-0.0012819,95.888
-0.0011158,100.23
-0.00094962,104.37
-0.00078347,108.31
-0.00061732,112.07
-0.00045118,115.66
-0.00028503,119.08
-0.00011888,122.34
4.7264e-05,125.44
0.00021341,128.41
0.00037956,131.23
0.00054571,133.92
0.00071185,136.5
0.000878,138.95
0.0010441,141.29
0.0012103,143.53
0.0013764,145.67
0.0015426,147.72
0.0017087,149.67
0.0018749,151.55
0.002041,153.34
0.0022072,155.06
0.0023733,156.7
0.0025395,158.28
0.0027056,159.8
0.0028718,161.25
0.0030379,162.65
0.0032041,164.0
0.0033702,165.29
0.0035364,166.54
0.0037025,167.74
0.0038686,168.9
0.0040348,170.01
0.0042009,171.09
0.0043671,172.13
0.0045332,173.14
0.0046994,174.11
0.0048655,175.05
0.0050317,175.96
0.0051978,176.85
0.005364,177.7
0.0050834,123.62
0.0048029,69.533
0.0045224,15.447
0.0042419,-38.639
0.0039613,-92.724
0.0036808,-121.93
0.0034003,-128.29
0.0031198,-134.12
0.0028392,-139.46
0.0025587,-144.36
0.0022782,-148.85
0.0019976,-152.96
0.0017171,-156.74
0.0014366,-160.2
0.0011561,-163.39
0.00087553,-166.31
0.000595,-169.01
0.00031448,-171.5
3.3948e-05,-173.79
-0.00024658,-175.92
-0.00052711,-177.89
-0.00080763,-179.72
-0.0010882,-181.42
-0.0013687,-183.01
-0.0016492,-184.49
-0.0019297,-185.88
-0.0022103,-187.18
-0.0024908,-188.4
-0.0027713,-189.56
-0.0030519,-190.65
-0.0033324,-191.69
-0.0036129,-192.68
-0.0038934,-193.63
-0.004174,-194.53
-0.0044545,-195.41
-0.004735,-196.25
-0.0050155,-197.06
-0.0052961,-197.84
-0.0055766,-198.6
-0.0058571,-199.34
-0.0061377,-200.05
-0.0064182,-200.75
-0.0066987,-201.42
-0.0069792,-202.08
-0.0072598,-202.73
-0.0075403,-203.36
-0.0078208,-203.97
-0.0081014,-204.57
-0.0083819,-205.17
-0.0086624,-205.75
-0.0091666,-206.76
-0.0096709,-207.74
-0.010175,-208.69
-0.010679,-209.62
-0.011184,-210.52
-0.011688,-211.41
-0.012192,-212.28
-0.012696,-213.13
-0.0132,-213.96
-0.013705,-214.77
-0.014209,-215.58
-0.014713,-216.36
-0.015217,-217.14
-0.015722,-217.9
-0.016226,-218.65
-0.01673,-219.39
-0.017234,-220.13
-0.017738,-220.85
-0.018243,-221.56
-0.018747,-222.26
-0.019251,-222.95
-0.019755,-223.64
-0.02026,-224.31
-0.020764,-224.98
-0.021268,-225.64
-0.021772,-226.3
-0.022276,-226.95
-0.022781,-227.59
-0.023285,-228.22
-0.023789,-228.85
-0.024293,-229.47
-0.024798,-230.09
-0.025302,-230.7
-0.025806,-231.31
-0.02631,-231.91
-0.026814,-232.5
-0.027319,-233.09
-0.027823,-233.67
-0.028327,-234.25
-0.028831,-234.82
-0.029336,-235.39
-0.02984,-235.96
-0.030344,-236.51
-0.030848,-237.07
-0.031353,-237.62
-0.031857,-238.16
-0.032361,-238.7
-0.032865,-239.24
-0.033369,-239.77
-0.033874,-240.3
-0.033564,-180.54
-0.033254,-120.78
-0.032944,-61.024
-0.032634,-1.2647
-0.032324,58.494
-0.032014,118.25
-0.031704,132.13
-0.031394,139.89
-0.031084,147.02
-0.030774,153.57
-0.030464,159.58
-0.030154,165.11
-0.029844,170.2
-0.029534,174.88
-0.029224,179.19
-0.028914,183.18
-0.028604,186.86
-0.028294,190.27
-0.027985,193.43
-0.027675,196.38
-0.027365,199.12
-0.027055,201.68
-0.026745,204.07
-0.026435,206.31
-0.026125,208.41
-0.025815,210.39
-0.025505,212.26
-0.025195,214.02
-0.024885,215.69
-0.024575,217.27
-0.024265,218.78
-0.023955,220.2
-0.023645,221.56
-0.023335,222.86
-0.023025,224.1
-0.022715,225.28
-0.022405,226.42
-0.022095,227.5
-0.021785,228.55
-0.021476,229.55
-0.021166,230.51
-0.020856,231.44
-0.020546,232.33
-0.020236,233.19
-0.019926,234.02
-0.019616,234.82
-0.019306,235.59
-0.018996,236.34
-0.018686,237.06
-0.018376,237.76
-0.01765,239.28
-0.016925,240.7
-0.016199,242.02
-0.015474,243.25
-0.014748,244.41
-0.014023,245.5
-0.013297,246.52
-0.012572,247.48
-0.011846,248.39
-0.011121,249.25
-0.010395,250.06
-0.0096697,250.84
-0.0089442,251.57
-0.0082186,252.27
-0.0074931,252.94
-0.0067676,253.57
-0.0060421,254.18
-0.0053165,254.77
-0.004591,255.33
-0.0038655,255.87
-0.00314,256.39
-0.0024144,256.89
-0.0016889,257.37
-0.00096338,257.84
-0.00023786,258.3
0.00048767,258.74
0.0012132,259.16
0.0019387,259.58
0.0026642,259.98
0.0033898,260.38
0.0041153,260.76
0.0048408,261.13
0.0055664,261.5
0.0062919,261.86
0.0070174,262.21
0.0077429,262.55
0.0084685,262.89
0.009194,263.22
0.0099195,263.55
0.010645,263.87
0.011371,264.18
0.012096,264.49
0.012822,264.8
0.013547,265.1
0.014273,265.39
0.014998,265.68
0.015724,265.97
0.016449,266.25
0.017175,266.53
0.0179,266.81
0.017092,110.94
0.016283,-44.926
0.015475,-157.95
0.014667,-175.66
0.013858,-190.01
0.01305,-201.66
0.012241,-211.19
0.011433,-219.03
0.010624,-225.56
0.0098159,-231.04
0.0090075,-235.7
0.008199,-239.7
0.0073906,-243.17
0.0065822,-246.2
0.0057737,-248.87
0.0049653,-251.25
0.0041568,-253.37
0.0033484,-255.27
0.00254,-256.99
0.0017315,-258.55
0.00092309,-259.97
0.00011465,-261.26
-0.00069379,-262.44
-0.0015022,-263.52
-0.0023107,-264.52
-0.0031191,-265.44
-0.0039275,-266.29
-0.004736,-267.08
-0.0055444,-267.81
-0.0063529,-268.49
-0.0071613,-269.12
-0.0079697,-269.71
-0.0087782,-270.26
-0.0095866,-270.78
-0.010395,-271.27
-0.011203,-271.73
-0.012012,-272.16
-0.01282,-272.57
-0.013629,-272.96
-0.014437,-273.33
-0.015246,-273.69
-0.016054,-274.02
-0.016863,-274.35
-0.017671,-274.66
-0.018479,-274.95
-0.019288,-275.24
-0.020096,-275.51
-0.020905,-275.78
-0.021713,-276.04
-0.022522,-276.29
-0.022683,-276.34
-0.022845,-276.39
-0.023006,-276.44
-0.023167,-276.48
-0.023329,-276.53
-0.02349,-276.58
-0.023652,-276.63
-0.023813,-276.68
-0.023975,-276.72
-0.024136,-276.77
-0.024298,-276.82
-0.024459,-276.86
-0.024621,-276.91
-0.024782,-276.96
-0.024944,-277.0
-0.025105,-277.05
-0.025267,-277.09
-0.025428,-277.14
-0.025589,-277.18
-0.025751,-277.23
-0.025912,-277.27
-0.026074,-277.32
-0.026235,-277.36
-0.026397,-277.4
-0.026558,-277.45
-0.02672,-277.49
-0.026881,-277.53
-0.027043,-277.58
-0.027204,-277.62
-0.027366,-277.66
-0.027527,-277.7
-0.027689,-277.75
-0.02785,-277.79
-0.028011,-277.83
-0.028173,-277.87
-0.028334,-277.91
-0.028496,-277.95
-0.028657,-277.99
-0.028819,-278.03
-0.02898,-278.08
-0.029142,-278.12
-0.029303,-278.16
-0.029465,-278.2
-0.029626,-278.24
-0.029788,-278.28
-0.029949,-278.32
-0.030111,-278.35
-0.030272,-278.39
-0.030433,-278.43
-0.030595,-278.47
-0.030111,-185.26
-0.029628,-92.041
-0.029144,1.1754
-0.028661,94.391
-0.028177,165.64
-0.027694,177.49
-0.027211,187.86
-0.026727,196.94
-0.026244,204.89
-0.02576,211.86
-0.025277,218.0
-0.024793,223.4
-0.02431,228.19
-0.023826,232.44
-0.023343,236.23
-0.022859,239.63
-0.022376,242.68
-0.021892,245.44
-0.021409,247.94
-0.020925,250.22
-0.020442,252.31
-0.019958,254.22
-0.019475,255.98
-0.018991,257.61
-0.018508,259.11
-0.018024,260.51
-0.017541,261.81
-0.017057,263.02
-0.016574,264.15
-0.01609,265.21
-0.015607,266.21
-0.015123,267.14
