0,0.1
0.00032499,62.659
0.00064999,101.09
0.00097498,105.6
0.0013,109.71
0.001625,113.44
0.00195,116.86
0.002275,119.98
0.0025999,122.84
0.0029249,125.48
0.0032499,127.91
0.0035749,130.17
0.0038999,132.27
0.0042249,134.23
0.0045499,136.07
0.0048749,137.79
0.0051999,139.42
0.0055249,140.97
0.0058499,142.43
0.0061749,143.83
0.0064999,145.17
0.0068249,146.45
0.0071498,147.68
0.0074748,148.87
0.0077998,150.02
0.0081248,151.14
0.0084498,152.22
0.0087748,153.27
0.0090998,154.3
0.0094248,155.3
0.0097498,156.28
0.010075,157.24
0.0104,158.18
0.010725,159.1
0.01105,160.01
0.011375,160.9
0.0117,161.78
0.012025,162.64
0.01235,163.49
0.012675,164.33
0.013,165.16
0.013325,165.98
0.01365,166.79
0.013975,167.59
0.0143,168.38
0.014625,169.16
0.01495,169.93
0.015275,170.7
0.0156,171.46
0.015925,172.21
0.01625,172.95
0.015906,106.77
0.015563,40.582
0.01522,-25.604
0.014876,-70.128
0.014533,-79.028
0.01419,-87.14
0.013847,-94.533
0.013503,-101.27
0.01316,-107.42
0.012817,-113.04
0.012473,-118.17
0.01213,-122.87
0.011787,-127.19
0.011444,-131.16
0.0111,-134.81
0.010757,-138.19
0.010414,-141.32
0.01007,-144.22
0.0097271,-146.92
0.0093839,-149.44
0.0090406,-151.8
0.0086973,-154.0
0.008354,-156.08
0.0080107,-158.03
0.0076674,-159.87
0.0073241,-161.62
0.0069808,-163.27
0.0066375,-164.83
0.0062943,-166.32
0.005951,-167.74
0.0056077,-169.1
0.0052644,-170.39
0.0049211,-171.62
0.0045778,-172.8
0.0042345,-173.94
0.0038912,-175.03
0.0035479,-176.07
0.0032046,-177.07
0.0028614,-178.04
0.0025181,-178.97
0.0021748,-179.87
0.0018315,-180.73
0.0014882,-181.56
0.0011449,-182.37
0.00080162,-183.14
0.00045834,-183.9
0.00011505,-184.62
-0.00022824,-185.32
-0.00057153,-186.0
-0.00091482,-186.66
-0.0015496,-187.85
-0.0021844,-189.02
-0.0028192,-190.16
-0.0034539,-191.28
-0.0040887,-192.39
-0.0047235,-193.47
-0.0053583,-194.55
-0.0059931,-195.61
-0.0066278,-196.65
-0.0072626,-197.69
-0.0078974,-198.71
-0.0085322,-199.72
-0.0091669,-200.72
-0.0098017,-201.72
-0.010437,-202.7
-0.011071,-203.67
-0.011706,-204.64
-0.012341,-205.59
-0.012976,-206.54
-0.01361,-207.48
-0.014245,-208.41
-0.01488,-209.34
-0.015515,-210.25
-0.01615,-211.16
-0.016784,-212.06
-0.017419,-212.96
-0.018054,-213.85
-0.018689,-214.73
-0.019323,-215.6
-0.019958,-216.47
-0.020593,-217.33
-0.021228,-218.18
-0.021863,-219.02
-0.022497,-219.86
-0.023132,-220.69
-0.023767,-221.52
-0.024402,-222.34
-0.025036,-223.15
-0.025671,-223.95
-0.026306,-224.75
-0.026941,-225.54
-0.027576,-226.32
-0.02821,-227.1
-0.028845,-227.87
-0.02948,-228.63
-0.030115,-229.39
-0.030749,-230.14
-0.031384,-230.88
-0.032019,-231.62
-0.032654,-232.35
-0.031923,-91.431
-0.031192,49.483
-0.030461,126.63
-0.02973,142.77
-0.028999,156.17
-0.028268,167.33
-0.027538,176.67
-0.026807,184.55
-0.026076,191.26
-0.025345,197.02
-0.024614,202.01
-0.023883,206.38
-0.023152,210.23
-0.022421,213.66
-0.021691,216.74
-0.02096,219.51
-0.020229,222.03
-0.019498,224.33
-0.018767,226.44
-0.018036,228.38
-0.017305,230.17
-0.016574,231.83
-0.015843,233.37
-0.015113,234.81
-0.014382,236.16
-0.013651,237.42
-0.01292,238.6
-0.012189,239.71
-0.011458,240.76
-0.010727,241.75
-0.0099964,242.68
-0.0092655,243.57
-0.0085347,244.41
-0.0078038,245.21
-0.0070729,245.97
-0.006342,246.7
-0.0056111,247.39
