0,0.1
0.00017396,33.539
0.00034792,67.078
0.00052187,99.134
0.00069583,101.76
0.00086979,104.25
0.0010437,106.61
0.0012177,108.85
0.0013917,110.97
0.0015656,112.99
0.0017396,114.91
0.0019135,116.74
0.0020875,118.48
0.0022615,120.13
0.0024354,121.71
0.0026094,123.22
0.0027833,124.66
0.0029573,126.04
0.0031312,127.36
0.0033052,128.62
0.0034792,129.83
0.0036531,131.0
0.0038271,132.12
0.004001,133.19
0.004175,134.23
0.0043489,135.24
0.0045229,136.2
0.0046969,137.14
0.0048708,138.05
0.0050448,138.92
0.0052187,139.77
0.0053927,140.6
0.0055667,141.4
0.0057406,142.19
0.0059146,142.95
0.0060885,143.69
0.0062625,144.42
0.0064364,145.12
0.0066104,145.82
0.0067844,146.49
0.0069583,147.16
0.0071323,147.81
0.0073062,148.45
0.0074802,149.07
0.0076541,149.69
0.0078281,150.29
0.0080021,150.88
0.008176,151.47
0.00835,152.05
0.0085239,152.61
0.0086979,153.17
0.0082696,70.593
0.0078413,-11.987
0.0074129,-66.612
0.0069846,-76.926
0.0065563,-86.087
0.006128,-94.222
0.0056997,-101.45
0.0052714,-107.89
0.004843,-113.63
0.0044147,-118.77
0.0039864,-123.37
0.0035581,-127.51
0.0031298,-131.25
0.0027014,-134.64
0.0022731,-137.73
0.0018448,-140.55
0.0014165,-143.13
0.00098818,-145.51
0.00055986,-147.7
0.00013154,-149.74
-0.00029677,-151.63
-0.00072509,-153.4
-0.0011534,-155.07
-0.0015817,-156.66
-0.00201,-158.19
-0.0024384,-159.65
-0.0028667,-161.06
-0.003295,-162.42
-0.0037233,-163.74
-0.0041516,-165.01
-0.0045799,-166.25
-0.0050083,-167.46
-0.0054366,-168.63
-0.0058649,-169.78
-0.0062932,-170.9
-0.0067215,-172.0
-0.0071499,-173.07
-0.0075782,-174.13
-0.0080065,-175.16
-0.0084348,-176.18
-0.0088631,-177.18
-0.0092914,-178.16
-0.0097198,-179.13
-0.010148,-180.09
-0.010576,-181.03
-0.011005,-181.95
-0.011433,-182.87
-0.011861,-183.77
-0.01229,-184.66
-0.012718,-185.54
-0.012145,-75.072
-0.011572,35.4
-0.010999,88.031
-0.010426,101.22
-0.009853,112.56
-0.0092801,122.34
-0.0087071,130.79
-0.0081341,138.13
-0.0075611,144.52
-0.0069881,150.13
-0.0064151,155.08
-0.0058421,159.47
-0.0052691,163.4
-0.0046961,166.92
-0.0041232,170.11
-0.0035502,173.01
-0.0029772,175.66
-0.0024042,178.09
-0.0018312,180.34
-0.0012582,182.41
-0.00068523,184.34
-0.00011224,186.14
0.00046075,187.82
0.0010337,189.4
0.0016067,190.87
0.0021797,192.26
0.0027527,193.58
0.0033257,194.81
0.0038987,195.99
0.0044717,197.09
0.0050447,198.15
0.0056176,199.15
0.0061906,200.1
0.0067636,201.0
0.0073366,201.86
0.0079096,202.69
0.0084826,203.47
0.0090556,204.23
0.0096286,204.98
0.010202,205.73
0.010775,206.47
0.011348,207.22
0.011921,207.96
0.012494,208.69
0.013066,209.43
0.013639,210.16
0.014212,210.89
0.014785,211.62
0.015358,212.35
0.015931,213.07
0.015254,82.406
0.014576,-48.258
0.013898,-112.25
0.013221,-127.15
0.012543,-139.63
0.011865,-150.12
0.011187,-158.98
0.01051,-166.49
0.009832,-172.92
0.0091543,-178.46
0.0084766,-183.28
0.0077988,-187.5
0.0071211,-191.22
0.0064434,-194.54
0.0057657,-197.51
0.005088,-200.2
0.0044103,-202.63
0.0037325,-204.85
0.0030548,-206.88
0.0023771,-208.75
0.0016994,-210.48
0.0010217,-212.08
0.00034395,-213.57
-0.00033377,-214.95
-0.0010115,-216.24
-0.0016892,-217.45
-0.0023669,-218.58
-0.0030446,-219.65
-0.0037223,-220.65
-0.0044001,-221.59
-0.0050778,-222.48
-0.0057555,-223.32
-0.0064332,-224.12
-0.0071109,-224.87
-0.0077886,-225.59
-0.0084664,-226.27
-0.0091441,-226.93
-0.0098218,-227.55
-0.0105,-228.14
-0.011177,-228.71
-0.011855,-229.25
-0.012533,-229.78
-0.01321,-230.29
-0.013888,-230.81
-0.014566,-231.35
-0.015244,-231.89
-0.015921,-232.44
-0.016599,-233.0
-0.017277,-233.56
-0.017954,-234.13
-0.017577,-161.38
-0.0172,-88.628
-0.016822,-15.876
-0.016445,56.875
-0.016068,122.19
-0.01569,131.97
-0.015313,140.78
-0.014936,148.72
-0.014558,155.88
-0.014181,162.33
-0.013804,168.16
-0.013426,173.42
-0.013049,178.19
-0.012672,182.52
-0.012294,186.46
-0.011917,190.06
-0.01154,193.34
-0.011162,196.36
-0.010785,199.13
-0.010408,201.69
-0.01003,204.06
-0.0096529,206.26
-0.0092755,208.3
-0.0088982,210.21
-0.0085208,212.0
-0.0081435,213.67
-0.0077662,215.24
-0.0073888,216.72
-0.0070115,218.11
-0.0066341,219.43
-0.0062568,220.68
-0.0058794,221.86
-0.0055021,222.99
-0.0051248,224.06
-0.0047474,225.08
-0.0043701,226.05
-0.0039927,226.97
-0.0036154,227.86
-0.003238,228.71
-0.0028607,229.52
