0,0.1
-0.00066037,-101.24
-0.0013207,-109.62
-0.0019811,-116.64
-0.0026415,-122.57
-0.0033018,-127.64
-0.0039622,-132.02
-0.0046226,-135.86
-0.0052829,-139.27
-0.0059433,-142.33
-0.0066037,-145.12
-0.007264,-147.69
-0.0079244,-150.08
-0.0085847,-152.33
-0.0092451,-154.45
-0.0099055,-156.47
-0.010566,-158.4
-0.011226,-160.26
-0.011887,-162.06
-0.012547,-163.8
-0.013207,-165.49
-0.013868,-167.14
-0.014528,-168.75
-0.015188,-170.33
-0.015849,-171.87
-0.016509,-173.38
-0.017169,-174.87
-0.01783,-176.33
-0.01849,-177.77
-0.019151,-179.18
-0.019811,-180.57
-0.020471,-181.94
-0.021132,-183.29
-0.021792,-184.62
-0.022452,-185.94
-0.023113,-187.23
-0.023773,-188.51
-0.024434,-189.78
-0.025094,-191.02
-0.025754,-192.26
-0.026415,-193.47
-0.027075,-194.68
-0.027735,-195.86
-0.028396,-197.04
-0.029056,-198.2
-0.029716,-199.35
-0.030377,-200.48
-0.031037,-201.6
-0.031698,-202.71
-0.032358,-203.8
-0.033018,-204.89
-0.032415,-88.529
-0.031811,27.828
-0.031208,97.641
-0.030604,111.9
-0.030001,124.12
-0.029397,134.61
-0.028794,143.63
-0.02819,151.44
-0.027587,158.23
-0.026983,164.16
-0.02638,169.39
-0.025776,174.03
-0.025173,178.17
-0.024569,181.89
-0.023966,185.26
-0.023362,188.32
-0.022759,191.12
-0.022155,193.69
-0.021552,196.06
-0.020948,198.25
-0.020345,200.29
-0.019741,202.2
-0.019138,203.98
-0.018534,205.64
-0.017931,207.21
-0.017327,208.69
-0.016723,210.08
-0.01612,211.39
-0.015516,212.64
-0.014913,213.82
-0.014309,214.94
-0.013706,216.0
-0.013102,217.01
-0.012499,217.98
-0.011895,218.9
-0.011292,219.78
-0.010688,220.62
-0.010085,221.42
-0.0094814,222.2
-0.0088779,222.94
-0.0082744,223.65
-0.0076708,224.33
-0.0070673,224.99
-0.0064638,225.63
-0.0058603,226.24
-0.0052568,226.84
-0.0046533,227.41
-0.0040498,227.97
-0.0034463,228.51
-0.0028428,229.03
-0.0035308,96.377
-0.0042188,-36.274
-0.0049068,-125.21
-0.0055949,-140.67
-0.0062829,-153.56
-0.0069709,-164.33
-0.0076589,-173.36
-0.008347,-180.98
-0.009035,-187.46
-0.009723,-193.0
-0.010411,-197.79
-0.011099,-201.96
-0.011787,-205.62
-0.012475,-208.86
-0.013163,-211.75
-0.013851,-214.34
-0.014539,-216.68
-0.015227,-218.81
-0.015915,-220.75
-0.016603,-222.52
-0.017291,-224.16
-0.017979,-225.67
-0.018667,-227.07
-0.019355,-228.36
-0.020043,-229.57
-0.020731,-230.7
-0.021419,-231.75
-0.022107,-232.73
-0.022796,-233.66
-0.023484,-234.53
-0.024172,-235.35
-0.02486,-236.12
-0.025548,-236.85
-0.026236,-237.54
-0.026924,-238.2
-0.027612,-238.82
-0.0283,-239.41
-0.028988,-239.98
-0.029676,-240.52
-0.030364,-241.03
-0.031052,-241.53
-0.03174,-242.0
-0.032428,-242.45
-0.033116,-242.89
-0.033804,-243.34
-0.034492,-243.79
-0.03518,-244.25
-0.035868,-244.71
-0.036556,-245.19
-0.037244,-245.66
-0.035782,36.247
-0.03432,153.48
-0.032857,176.98
-0.031395,193.79
-0.029933,206.05
-0.028471,215.24
-0.027009,222.32
-0.025546,227.91
-0.024084,232.43
-0.022622,236.15
-0.02116,239.27
-0.019698,241.91
-0.018236,244.17
-0.016773,246.13
-0.015311,247.83
-0.013849,249.33
-0.012387,250.66
-0.010925,251.84
-0.0094624,252.9
-0.0080002,253.86
-0.006538,254.73
-0.0050758,255.52
-0.0036136,256.26
-0.0021514,256.94
-0.00068921,257.57
0.00077299,258.16
0.0022352,258.78
0.0036974,259.44
0.0051596,260.15
0.0066218,260.89
0.008084,261.67
0.0095461,262.46
0.011008,263.28
0.012471,264.11
0.013933,264.95
0.015395,265.79
0.016857,266.64
0.018319,267.49
0.019782,268.34
0.021244,269.18
0.022706,270.02
0.024168,270.86
0.02563,271.68
0.027092,272.5
0.028555,273.31
0.030017,274.1
0.031479,274.89
0.032941,275.66
0.034403,276.42
0.035866,277.17
0.035186,146.14
0.034506,15.116
0.033827,-115.91
0.033147,-171.27
0.032468,-185.96
0.031788,-198.24
0.031108,-208.53
0.030429,-217.18
0.029749,-224.5
0.02907,-230.73
0.02839,-236.08
0.027711,-240.71
0.027031,-244.74
0.026351,-248.29
0.025672,-251.42
0.024992,-254.22
0.024313,-256.72
0.023633,-258.98
0.022953,-261.02
0.022274,-262.89
0.021594,-264.59
0.020915,-266.14
0.020235,-267.58
0.019555,-268.9
0.018876,-270.12
0.018196,-271.25
0.017517,-272.29
0.016837,-273.27
0.016157,-274.17
0.015478,-275.02
0.014798,-275.81
0.014119,-276.55
0.013439,-277.24
0.012759,-277.89
0.01208,-278.5
0.0114,-279.08
0.010721,-279.62
0.010041,-280.13
0.0093615,-280.61
0.0086819,-281.07
0.0080024,-281.5
0.0073228,-281.91
0.0066432,-282.3
0.0059636,-282.68
0.005284,-283.03
0.0046044,-283.37
0.0039248,-283.7
0.0032452,-284.01
0.0025656,-284.31
0.001886,-284.6
0.0027448,-119.03
0.0036036,46.546
0.0044623,177.34
0.0053211,196.16
0.0061799,211.2
0.0070387,223.25
0.0078974,232.98
0.0087562,240.89
0.009615,247.4
0.010474,252.82
0.011333,257.37
0.012191,261.25
0.01305,264.59
0.013909,267.48
0.014768,270.01
0.015626,272.25
0.016485,274.23
0.017344,275.99
0.018203,277.57
0.019061,278.99
0.01992,280.27
0.020779,281.43
0.021638,282.49
0.022497,283.44
0.023355,284.31
0.024214,285.11
0.025073,285.84
0.025932,286.51
0.02679,287.13
0.027649,287.69
0.028508,288.22
0.029367,288.7
0.030226,289.15
0.031084,289.57
0.031943,289.96
0.032802,290.33
0.033661,290.67
0.034519,290.99
0.035378,291.29
0.036237,291.58
0.037096,291.86
0.037955,292.13
0.038813,292.41
0.039672,292.67
0.040531,292.93
0.04139,293.19
0.042248,293.45
0.043107,293.7
0.043966,293.95
0.044825,294.2
0.04444,220.06
0.044056,145.92
0.043671,71.779
0.043287,-2.3606
0.042902,-76.5
0.042517,-150.64
0.042133,-182.65
0.041748,-192.1
0.041364,-200.59
0.040979,-208.22
0.040595,-215.07
0.04021,-221.23
0.039826,-226.77
0.039441,-231.76
0.039057,-236.27
0.038672,-240.35
0.038288,-244.06
0.037903,-247.43
0.037518,-250.5
