0,0.1
3.7537e-05,7.2372
7.5075e-05,14.474
0.00011261,21.712
0.00015015,28.949
0.00018769,36.186
0.00022522,43.423
0.00026276,50.661
0.0003003,57.898
0.00033784,65.135
0.00037537,72.372
0.00041291,79.61
0.00045045,86.847
0.00048799,94.084
0.00052552,99.192
0.00056306,99.782
0.0006006,100.36
0.00063814,100.94
0.00067567,101.51
0.00071321,102.07
0.00075075,102.63
0.00078829,103.18
0.00082582,103.72
0.00086336,104.26
0.0009009,104.79
0.00093844,105.31
0.00097597,105.83
0.0010135,106.34
0.001051,106.85
0.0010886,107.35
0.0011261,107.84
0.0011637,108.33
0.0012012,108.81
0.0012387,109.29
0.0012763,109.76
0.0013138,110.23
0.0013513,110.69
0.0013889,111.15
0.0014264,111.6
0.001464,112.04
0.0015015,112.48
0.001539,112.92
0.0015766,113.35
0.0016141,113.78
0.0016516,114.2
0.0016892,114.61
0.0017267,115.02
0.0017643,115.43
0.0018018,115.83
0.0018393,116.23
0.0018769,116.63
0.002017,118.04
0.0021571,119.4
0.0022972,120.7
0.0024373,121.96
0.0025775,123.17
0.0027176,124.34
0.0028577,125.47
0.0029978,126.55
0.0031379,127.6
0.003278,128.61
0.0034182,129.6
0.0035583,130.54
0.0036984,131.46
0.0038385,132.35
0.0039786,133.22
0.0041188,134.05
0.0042589,134.87
0.004399,135.66
0.0045391,136.43
0.0046792,137.18
0.0048193,137.91
0.0049595,138.62
0.0050996,139.31
0.0052397,139.99
0.0053798,140.65
0.0055199,141.3
0.00566,141.93
0.0058002,142.55
0.0059403,143.15
0.0060804,143.75
0.0062205,144.33
0.0063606,144.9
0.0065007,145.46
0.0066409,146.01
0.006781,146.56
0.0069211,147.09
0.0070612,147.61
0.0072013,148.13
0.0073414,148.64
0.0074816,149.14
0.0076217,149.63
0.0077618,150.12
0.0079019,150.6
0.008042,151.08
0.0081822,151.54
0.0083223,152.01
0.0084624,152.46
0.0086025,152.92
0.0087426,153.36
0.0088827,153.81
0.008099,2.7016
0.0073153,-73.225
0.0065315,-89.319
0.0057478,-102.44
0.0049641,-113.18
0.0041803,-122.04
0.0033966,-129.41
0.0026128,-135.59
0.0018291,-140.85
0.0010454,-145.37
0.00026164,-149.29
-0.0005221,-152.72
-0.0013058,-155.82
-0.0020896,-158.66
-0.0028733,-161.3
-0.003657,-163.77
-0.0044408,-166.1
-0.0052245,-168.32
-0.0060082,-170.43
-0.006792,-172.46
-0.0075757,-174.41
-0.0083595,-176.3
-0.0091432,-178.12
-0.0099269,-179.9
-0.010711,-181.62
-0.011494,-183.3
-0.012278,-184.95
-0.013062,-186.55
-0.013846,-188.12
-0.014629,-189.66
-0.015413,-191.17
-0.016197,-192.65
-0.016981,-194.1
-0.017764,-195.53
-0.018548,-196.94
-0.019332,-198.32
-0.020116,-199.68
-0.020899,-201.02
-0.021683,-202.34
-0.022467,-203.64
-0.02325,-204.92
-0.024034,-206.18
-0.024818,-207.43
-0.025602,-208.66
-0.026385,-209.87
-0.027169,-211.07
-0.027953,-212.24
-0.028737,-213.41
-0.02952,-214.56
-0.030304,-215.69
-0.029702,-99.707
-0.029101,16.276
-0.028499,105.29
-0.027898,119.88
-0.027296,132.37
-0.026695,143.08
-0.026093,152.28
-0.025492,160.22
-0.02489,167.12
-0.024288,173.13
-0.023687,178.42
-0.023085,183.09
-0.022484,187.26
-0.021882,190.99
-0.021281,194.36
-0.020679,197.41
-0.020077,200.2
-0.019476,202.75
-0.018874,205.11
-0.018273,207.28
-0.017671,209.3
-0.01707,211.18
-0.016468,212.94
-0.015866,214.58
-0.015265,216.12
-0.014663,217.57
-0.014062,218.94
-0.01346,220.23
-0.012859,221.45
-0.012257,222.61
-0.011655,223.7
-0.011054,224.74
-0.010452,225.73
-0.0098507,226.68
-0.0092491,227.58
-0.0086475,228.43
-0.008046,229.25
-0.0074444,230.04
-0.0068428,230.79
