0,0.1
4.4992e-05,8.6745
8.9984e-05,17.349
0.00013498,26.023
0.00017997,34.698
0.00022496,43.372
0.00026995,52.047
0.00031495,60.721
0.00035994,69.396
0.00040493,78.07
0.00044992,86.745
0.00049491,95.419
0.00053991,99.418
0.0005849,100.12
0.00062989,100.81
0.00067488,101.5
0.00071987,102.17
0.00076487,102.83
0.00080986,103.49
0.00085485,104.13
0.00089984,104.77
0.00094484,105.39
0.00098983,106.01
0.0010348,106.62
0.0010798,107.22
0.0011248,107.82
0.0011698,108.4
0.0012148,108.98
0.0012598,109.55
0.0013048,110.11
0.0013498,110.66
0.0013948,111.21
0.0014397,111.74
0.0014847,112.28
0.0015297,112.8
0.0015747,113.32
0.0016197,113.83
0.0016647,114.33
0.0017097,114.82
0.0017547,115.31
0.0017997,115.8
0.0018447,116.27
0.0018897,116.75
0.0019347,117.21
0.0019797,117.67
0.0020246,118.12
0.0020696,118.57
0.0021146,119.01
0.0021596,119.44
0.0022046,119.87
0.0022496,120.3
0.002342,121.15
0.0024343,121.98
0.0025267,122.78
0.0026191,123.57
0.0027114,124.34
0.0028038,125.09
0.0028961,125.82
0.0029885,126.54
0.0030809,127.24
0.0031732,127.92
0.0032656,128.59
0.003358,129.24
0.0034503,129.88
0.0035427,130.5
0.003635,131.12
0.0037274,131.72
0.0038198,132.3
0.0039121,132.88
0.0040045,133.44
0.0040969,133.99
0.0041892,134.53
0.0042816,135.07
0.0043739,135.59
0.0044663,136.1
0.0045587,136.6
0.004651,137.09
0.0047434,137.58
0.0048358,138.06
0.0049281,138.53
0.0050205,138.99
0.0051128,139.44
0.0052052,139.89
0.0052976,140.33
0.0053899,140.76
0.0054823,141.19
0.0055747,141.61
0.005667,142.02
0.0057594,142.43
0.0058517,142.83
0.0059441,143.23
0.0060365,143.62
0.0061288,144.01
0.0062212,144.39
0.0063136,144.77
0.0064059,145.14
0.0064983,145.51
0.0065906,145.87
0.006683,146.23
0.0067754,146.59
0.0068677,146.94
0.0068843,147.0
0.0069009,147.07
0.0069176,147.13
0.0069342,147.19
0.0069508,147.25
0.0069674,147.32
0.006984,147.38
0.0070006,147.44
0.0070172,147.5
0.0070338,147.57
0.0070504,147.63
0.007067,147.69
0.0070837,147.75
0.0071003,147.81
0.0071169,147.87
0.0071335,147.94
0.0071501,148.0
0.0071667,148.06
0.0071833,148.12
0.0071999,148.18
0.0072165,148.24
0.0072331,148.3
0.0072498,148.36
0.0072664,148.42
0.007283,148.48
0.0072996,148.54
0.0073162,148.6
0.0073328,148.66
0.0073494,148.72
0.007366,148.78
0.0073826,148.84
0.0073992,148.9
0.0074159,148.96
0.0074325,149.02
0.0074491,149.08
0.0074657,149.14
0.0074823,149.2
0.0074989,149.26
0.0075155,149.32
0.0075321,149.38
0.0075487,149.43
0.0075653,149.49
0.007582,149.55
0.0075986,149.61
0.0076152,149.67
0.0076318,149.73
0.0076484,149.78
0.007665,149.84
0.0076816,149.9
0.0076982,149.96
0.0076712,144.75
0.0076442,139.53
0.0076171,134.32
0.0075901,129.11
0.0075631,123.9
0.007536,118.69
0.007509,113.48
0.007482,108.27
0.0074549,103.05
0.0074279,97.843
0.0074009,92.631
0.0073739,87.42
0.0073468,82.208
0.0073198,76.997
0.0072928,71.785
0.0072657,66.574
0.0072387,61.362
0.0072117,56.151
0.0071846,50.939
0.0071576,45.728
0.0071306,40.516
0.0071035,35.305
