0,0.1
0.00064245,100.98
0.0012849,109.21
0.0019274,116.13
0.0025698,122.0
0.0032123,127.02
0.0038547,131.37
0.0044972,135.19
0.0051396,138.59
0.0057821,141.64
0.0064245,144.41
0.007067,146.97
0.0077095,149.34
0.0083519,151.57
0.0089944,153.67
0.0096368,155.67
0.010279,157.58
0.010922,159.42
0.011564,161.2
0.012207,162.92
0.012849,164.59
0.013492,166.22
0.014134,167.81
0.014776,169.36
0.015419,170.88
0.016061,172.37
0.016704,173.83
0.017346,175.27
0.017989,176.69
0.018631,178.08
0.019274,179.45
0.019916,180.8
0.020559,182.13
0.021201,183.44
0.021843,184.73
0.022486,186.01
0.023128,187.27
0.023771,188.52
0.024413,189.75
0.025056,190.96
0.025698,192.16
0.026341,193.35
0.026983,194.52
0.027626,195.68
0.028268,196.82
0.02891,197.95
0.029553,199.07
0.030195,200.18
0.030838,201.27
0.03148,202.35
0.032123,203.42
0.031028,-7.571
0.029934,-105.49
0.02884,-126.63
0.027745,-143.0
0.026651,-155.83
0.025557,-166.04
0.024462,-174.31
0.023368,-181.14
0.022273,-186.88
0.021179,-191.77
0.020085,-196.0
0.01899,-199.7
0.017896,-202.96
0.016802,-205.87
0.015707,-208.48
0.014613,-210.84
0.013519,-212.98
0.012424,-214.92
0.01133,-216.71
0.010236,-218.35
0.0091411,-219.86
0.0080468,-221.27
0.0069524,-222.57
0.0058581,-223.79
0.0047637,-224.93
0.0036693,-226.0
0.002575,-227.01
0.0014806,-227.97
0.00038626,-228.87
-0.0007081,-229.74
-0.0018025,-230.6
-0.0028968,-231.48
-0.0039912,-232.38
-0.0050855,-233.29
-0.0061799,-234.22
-0.0072743,-235.16
-0.0083686,-236.11
-0.009463,-237.07
-0.010557,-238.03
-0.011652,-239.0
-0.012746,-239.97
-0.01384,-240.94
-0.014935,-241.91
-0.016029,-242.87
-0.017124,-243.83
-0.018218,-244.79
-0.019312,-245.74
-0.020407,-246.69
-0.021501,-247.63
-0.022595,-248.56
-0.022261,-184.07
-0.021926,-119.58
-0.021592,-55.096
-0.021257,9.3914
-0.020923,73.878
-0.020588,133.57
-0.020254,142.45
-0.01992,150.55
-0.019585,157.94
-0.019251,164.68
-0.018916,170.83
-0.018582,176.44
-0.018247,181.58
-0.017913,186.27
-0.017578,190.58
-0.017244,194.54
-0.016909,198.17
-0.016575,201.53
-0.01624,204.63
-0.015906,207.5
-0.015571,210.16
-0.015237,212.64
-0.014902,214.95
-0.014568,217.11
-0.014233,219.13
-0.013899,221.03
-0.013564,222.82
-0.01323,224.5
-0.012896,226.09
-0.012561,227.6
-0.012227,229.02
-0.011892,230.38
-0.011558,231.67
-0.011223,232.89
-0.010889,234.06
-0.010554,235.18
-0.01022,236.25
-0.0098852,237.27
-0.0095507,238.25
-0.0092163,239.19
-0.0088818,240.09
-0.0085473,240.96
-0.0082128,241.79
-0.0078784,242.59
-0.0075439,243.36
-0.0072094,244.11
-0.0068749,244.82
-0.0065405,245.51
-0.006206,246.18
-0.0058715,246.82
-0.0061904,185.35
-0.0065092,123.88
-0.0068281,62.405
-0.0071469,0.93111
-0.0074657,-60.542
-0.0077846,-122.02
-0.0081034,-157.14
-0.0084223,-164.96
-0.0087411,-172.09
-0.00906,-178.6
-0.0093788,-184.52
-0.0096977,-189.93
-0.010017,-194.85
-0.010335,-199.36
-0.010654,-203.47
-0.010973,-207.23
-0.011292,-210.69
-0.011611,-213.86
-0.01193,-216.77
-0.012248,-219.46
-0.012567,-221.94
-0.012886,-224.24
-0.013205,-226.38
-0.013524,-228.36
-0.013843,-230.22
-0.014162,-231.95
-0.01448,-233.56
