0,0.1
-0.00016913,-32.609
-0.00033826,-65.217
-0.0005074,-97.826
-0.00067653,-101.48
-0.00084566,-103.91
-0.0010148,-106.23
-0.0011839,-108.43
-0.0013531,-110.52
-0.0015222,-112.51
-0.0016913,-114.4
-0.0018604,-116.2
-0.0020296,-117.92
-0.0021987,-119.55
-0.0023678,-121.12
-0.002537,-122.61
-0.0027061,-124.04
-0.0028752,-125.41
-0.0030444,-126.72
-0.0032135,-127.97
-0.0033826,-129.18
-0.0035518,-130.33
-0.0037209,-131.45
-0.00389,-132.52
-0.0040592,-133.56
-0.0042283,-134.55
-0.0043974,-135.52
-0.0045666,-136.45
-0.0047357,-137.35
-0.0049048,-138.23
-0.005074,-139.08
-0.0052431,-139.9
-0.0054122,-140.7
-0.0055813,-141.48
-0.0057505,-142.24
-0.0059196,-142.98
-0.0060887,-143.7
-0.0062579,-144.4
-0.006427,-145.09
-0.0065961,-145.77
-0.0067653,-146.43
-0.0069344,-147.07
-0.0071035,-147.71
-0.0072727,-148.33
-0.0074418,-148.94
-0.0076109,-149.54
-0.0077801,-150.13
-0.0079492,-150.71
-0.0081183,-151.28
-0.0082875,-151.84
-0.0084566,-152.4
-0.0082375,-110.16
-0.0080185,-67.93
-0.0077994,-25.696
-0.0075804,16.539
-0.0073613,58.773
-0.0071422,67.525
-0.0069232,73.036
-0.0067041,78.212
-0.0064851,83.073
-0.006266,87.636
-0.0060469,91.921
-0.0058279,95.946
-0.0056088,99.726
-0.0053898,103.28
-0.0051707,106.62
-0.0049517,109.76
-0.0047326,112.72
-0.0045135,115.51
-0.0042945,118.13
-0.0040754,120.61
-0.0038564,122.95
-0.0036373,125.17
-0.0034182,127.26
-0.0031992,129.24
-0.0029801,131.12
-0.0027611,132.91
-0.002542,134.61
-0.002323,136.22
-0.0021039,137.76
-0.0018848,139.23
-0.0016658,140.63
-0.0014467,141.97
-0.0012277,143.25
-0.0010086,144.47
-0.00078955,145.65
-0.00057049,146.78
-0.00035143,147.86
-0.00013237,148.9
8.6685e-05,149.91
0.00030574,150.87
0.0005248,151.8
0.00074386,152.7
0.00096292,153.58
0.001182,154.43
0.001401,155.26
0.0016201,156.07
0.0018392,156.86
0.0020582,157.63
0.0022773,158.39
0.0024963,159.14
0.0020759,78.077
0.0016555,-2.981
0.001235,-77.524
0.00081462,-87.765
0.00039419,-96.849
-2.6237e-05,-104.9
-0.00044666,-112.04
-0.00086709,-118.38
-0.0012875,-124.02
-0.0017079,-129.04
-0.0021284,-133.53
-0.0025488,-137.55
-0.0029692,-141.16
-0.0033897,-144.43
-0.0038101,-147.38
-0.0042305,-150.07
-0.0046509,-152.52
-0.0050714,-154.77
-0.0054918,-156.83
-0.0059122,-158.74
-0.0063326,-160.51
-0.0067531,-162.15
-0.0071735,-163.68
-0.0075939,-165.11
-0.0080144,-166.46
-0.0084348,-167.72
-0.0088552,-168.93
-0.0092756,-170.09
-0.0096961,-171.21
-0.010116,-172.3
-0.010537,-173.36
-0.010957,-174.39
-0.011378,-175.4
-0.011798,-176.38
-0.012219,-177.34
-0.012639,-178.28
-0.013059,-179.21
-0.01348,-180.11
-0.0139,-181.01
-0.014321,-181.89
-0.014741,-182.75
-0.015162,-183.61
-0.015582,-184.45
-0.016002,-185.28
-0.016423,-186.1
-0.016843,-186.92
-0.017264,-187.72
-0.017684,-188.52
-0.018105,-189.3
-0.018525,-190.08
-0.018632,-190.28
-0.01874,-190.48
-0.018847,-190.68
-0.018954,-190.87
-0.019062,-191.07
-0.019169,-191.27
-0.019276,-191.46
-0.019384,-191.66
-0.019491,-191.85
-0.019598,-192.05
-0.019706,-192.24
-0.019813,-192.43
-0.01992,-192.63
-0.020028,-192.82
-0.020135,-193.01
-0.020242,-193.2
-0.02035,-193.39
-0.020457,-193.58
-0.020564,-193.77
-0.020672,-193.96
-0.020779,-194.15
-0.020886,-194.34
-0.020994,-194.53
-0.021101,-194.72
-0.021208,-194.91
-0.021316,-195.1
-0.021423,-195.28
-0.021531,-195.47
-0.021638,-195.66
-0.021745,-195.84
-0.021853,-196.03
-0.02196,-196.21
-0.022067,-196.4
-0.022175,-196.58
-0.022282,-196.77
-0.022389,-196.95
-0.022497,-197.13
-0.022604,-197.32
-0.022711,-197.5
-0.022819,-197.68
-0.022926,-197.86
-0.023033,-198.05
-0.023141,-198.23
-0.023248,-198.41
-0.023355,-198.59
-0.023463,-198.77
-0.02357,-198.95
-0.023677,-199.13
-0.023785,-199.31
-0.023892,-199.49
-0.023852,-191.7
-0.023811,-183.92
-0.023771,-176.13
-0.02373,-168.35
-0.02369,-160.56
-0.02365,-152.77
-0.023609,-144.99
-0.023569,-137.2
-0.023529,-129.42
-0.023488,-121.63
-0.023448,-113.85
-0.023407,-106.06
-0.023367,-98.276
-0.023327,-90.491
-0.023286,-82.705
-0.023246,-74.92
-0.023205,-67.134
-0.023165,-59.349
-0.023125,-51.564
-0.023084,-43.778
-0.023044,-35.993
-0.023004,-28.207
-0.022963,-20.422
-0.022923,-12.636
-0.022882,-4.8508
-0.022842,2.9347
-0.022802,10.72
-0.022761,18.506
-0.022721,26.291
-0.022681,34.077
-0.02264,41.862
-0.0226,49.647
-0.022559,57.433
-0.022519,65.218
-0.022479,73.004
-0.022438,80.789
-0.022398,87.953
-0.022357,89.129
-0.022317,90.292
-0.022277,91.442
-0.022236,92.579
-0.022196,93.703
-0.022156,94.815
-0.022115,95.913
-0.022075,97.0
-0.022034,98.074
-0.021994,99.135
-0.021954,100.18
-0.021913,101.22
-0.021873,102.25
-0.021561,109.52
-0.02125,116.2
-0.020938,122.34
-0.020626,127.99
-0.020315,133.18
-0.020003,137.97
-0.019691,142.38
-0.01938,146.46
-0.019068,150.23
-0.018756,153.72
-0.018445,156.97
-0.018133,159.99
-0.017821,162.8
-0.01751,165.43
-0.017198,167.89
-0.016886,170.2
-0.016575,172.37
-0.016263,174.41
-0.015951,176.34
-0.01564,178.16
-0.015328,179.89
-0.015016,181.52
-0.014705,183.08
-0.014393,184.56
-0.014081,185.97
-0.01377,187.32
-0.013458,188.61
-0.013146,189.84
-0.012835,191.03
-0.012523,192.16
-0.012211,193.25
-0.0119,194.3
-0.011588,195.31
-0.011276,196.28
-0.010965,197.21
-0.010653,198.11
-0.010341,198.98
-0.01003,199.83
-0.0097179,200.64
-0.0094062,201.42
-0.0090946,202.18
-0.0087829,202.92
-0.0084712,203.63
-0.0081596,204.33
-0.0078479,205.0
-0.0075362,205.65
-0.0072246,206.28
-0.0069129,206.89
-0.0066012,207.48
-0.0062896,208.06
-0.006699,129.12
-0.0071084,50.184
-0.0075179,-28.755
-0.0079273,-107.69
-0.0083367,-120.4
-0.0087462,-129.69
-0.0091556,-137.97
-0.009565,-145.34
-0.0099745,-151.92
-0.010384,-157.8
-0.010793,-163.06
-0.011203,-167.77
-0.011612,-172.01
-0.012022,-175.84
-0.012431,-179.3
-0.01284,-182.44
-0.01325,-185.3
-0.013659,-187.92
-0.014069,-190.32
-0.014478,-192.53
-0.014888,-194.58
-0.015297,-196.47
-0.015707,-198.24
-0.016116,-199.88
-0.016525,-201.42
-0.016935,-202.86
-0.017344,-204.22
-0.017754,-205.49
-0.018163,-206.7
-0.018573,-207.84
-0.018982,-208.92
-0.019391,-209.95
-0.019801,-210.93
-0.02021,-211.86
-0.02062,-212.74
-0.021029,-213.59
-0.021439,-214.4
-0.021848,-215.17
-0.022257,-215.91
-0.022667,-216.62
-0.023076,-217.3
-0.023486,-217.95
-0.023895,-218.58
-0.024305,-219.19
-0.024714,-219.79
-0.025123,-220.38
-0.025533,-220.96
-0.025942,-221.53
-0.026352,-222.1
-0.026761,-222.65
-0.026157,-106.09
-0.025552,10.464
-0.024948,118.72
-0.024343,133.23
-0.023738,145.56
-0.023134,156.02
-0.022529,164.92
-0.021925,172.53
-0.02132,179.05
-0.020716,184.68
-0.020111,189.57
-0.019507,193.84
-0.018902,197.6
-0.018297,200.94
-0.017693,203.91
-0.017088,206.58
-0.016484,209.0
-0.015879,211.19
-0.015275,213.19
-0.01467,215.02
-0.014066,216.71
-0.013461,218.27
-0.012856,219.71
-0.012252,221.05
-0.011647,222.3
-0.011043,223.47
-0.010438,224.56
-0.0098337,225.59
-0.0092292,226.55
-0.0086246,227.46
-0.00802,228.31
-0.0074155,229.12
-0.0068109,229.88
-0.0062064,230.6
-0.0056018,231.28
-0.0049973,231.93
-0.0043927,232.55
-0.0037882,233.13
-0.0031836,233.69
-0.0025791,234.23
-0.0019745,234.74
-0.00137,235.22
-0.00076541,235.69
-0.00016086,236.14
0.0004437,236.57
0.0010482,236.98
0.0016528,237.38
0.0022574,237.76
0.0028619,238.13
0.0034665,238.51
0.0032956,205.57
0.0031248,172.64
0.002954,139.7
0.0027832,106.77
0.0026124,73.835
0.0024415,40.901
0.0022707,7.9663
0.0020999,-24.968
0.0019291,-57.903
0.0017582,-90.837
0.0015874,-123.77
0.0014166,-131.14
0.0012458,-135.63
0.001075,-139.91
0.00090413,-143.98
0.00073331,-147.85
0.00056249,-151.53
0.00039167,-155.04
0.00022085,-158.38
5.0025e-05,-161.56
-0.0001208,-164.58
-0.00029162,-167.46
-0.00046244,-170.2
-0.00063326,-172.81
-0.00080408,-175.3
-0.00097491,-177.67
-0.0011457,-179.93
-0.0013165,-182.09
-0.0014874,-184.15
-0.0016582,-186.12
-0.001829,-187.99
-0.0019998,-189.79
-0.0021707,-191.51
-0.0023415,-193.15
-0.0025123,-194.72
-0.0026831,-196.23
-0.0028539,-197.67
-0.0030248,-199.06
-0.0031956,-200.39
-0.0033664,-201.67
-0.0035372,-202.9
-0.0037081,-204.08
-0.0038789,-205.22
-0.0040497,-206.31
-0.0042205,-207.37
-0.0043913,-208.39
-0.0045622,-209.37
-0.004733,-210.32
-0.0049038,-211.23
-0.0050746,-212.12
-0.0046109,-122.7
-0.0041471,-33.292
-0.0036834,56.12
-0.0032196,145.53
-0.0027558,166.65
-0.0022921,175.65
-0.0018283,183.44
-0.0013646,190.2
-0.00090083,196.04
-0.00043707,201.12
2.6684e-05,205.54
0.00049044,209.39
0.0009542,212.76
0.001418,215.73
0.0018817,218.35
0.0023455,220.68
0.0028092,222.75
0.003273,224.61
0.0037367,226.3
0.0042005,227.84
0.0046642,229.25
0.005128,230.56
0.0055918,231.77
0.0060555,232.91
0.0065193,233.97
0.006983,234.97
0.0074468,235.92
0.0079105,236.83
0.0083743,237.69
0.008838,238.51
0.0093018,239.3
0.0097656,240.06
0.010229,240.79
0.010693,241.5
0.011157,242.19
0.011621,242.85
0.012084,243.5
0.012548,244.12
0.013012,244.73
0.013476,245.33
0.013939,245.91
0.014403,246.48
0.014867,247.03
0.015331,247.58
0.015794,248.11
0.016258,248.63
0.016722,249.14
0.017186,249.65
0.017649,250.14
0.018113,250.63
0.018161,250.68
0.018208,250.73
0.018255,250.78
0.018303,250.82
0.01835,250.87
0.018398,250.92
0.018445,250.97
0.018493,251.02
0.01854,251.07
0.018588,251.12
0.018635,251.17
0.018682,251.22
0.01873,251.27
0.018777,251.31
0.018825,251.36
0.018872,251.41
0.01892,251.46
0.018967,251.51
0.019015,251.56
0.019062,251.6
0.019109,251.65
0.019157,251.7
0.019204,251.75
0.019252,251.8
0.019299,251.84
0.019347,251.89
0.019394,251.94
0.019442,251.99
0.019489,252.03
0.019536,252.08
0.019584,252.13
0.019631,252.18
0.019679,252.22
0.019726,252.27
0.019774,252.32
0.019821,252.36
0.019869,252.41
0.019916,252.46
0.019964,252.5
0.020011,252.55
0.020058,252.6
0.020106,252.64
0.020153,252.69
0.020201,252.74
0.020248,252.78
0.020296,252.83
0.020343,252.88
0.020391,252.92
0.020438,252.97
0.020485,253.01
0.019961,151.93
0.019437,50.84
0.018912,-50.246
0.018388,-142.16
0.017864,-155.21
0.01734,-166.53
0.016815,-176.36
0.016291,-184.9
0.015767,-192.34
0.015242,-198.84
0.014718,-204.54
0.014194,-209.57
0.013669,-214.02
0.013145,-217.98
0.012621,-221.52
0.012096,-224.7
0.011572,-227.58
0.011048,-230.19
0.010524,-232.57
0.0099992,-234.76
0.0094749,-236.76
0.0089506,-238.62
0.0084263,-240.33
0.007902,-241.93
0.0073777,-243.41
0.0068534,-244.8
0.0063291,-246.1
0.0058048,-247.31
0.0052805,-248.45
0.0047562,-249.53
0.0042319,-250.54
0.0037075,-251.5
0.0031832,-252.4
0.0026589,-253.25
0.0021346,-254.06
0.0016103,-254.83
0.001086,-255.55
0.0005617,-256.24
3.7391e-05,-256.9
-0.00048692,-257.52
-0.0010112,-258.12
-0.0015355,-258.69
-0.0020598,-259.23
-0.0025841,-259.75
-0.0031085,-260.24
-0.0036328,-260.71
-0.0041571,-261.17
-0.0046814,-261.6
-0.0052057,-262.02
-0.00573,-262.42
-0.0062157,-262.78
-0.0067013,-263.12
-0.007187,-263.45
-0.0076727,-263.78
-0.0081583,-264.09
-0.008644,-264.39
-0.0091296,-264.68
-0.0096153,-264.96
-0.010101,-265.24
-0.010587,-265.5
-0.011072,-265.76
-0.011558,-266.01
-0.012044,-266.26
-0.012529,-266.49
-0.013015,-266.73
-0.013501,-266.95
-0.013986,-267.17
-0.014472,-267.39
-0.014958,-267.6
-0.015443,-267.8
-0.015929,-268.01
-0.016415,-268.2
-0.0169,-268.4
-0.017386,-268.59
-0.017872,-268.77
-0.018357,-268.95
-0.018843,-269.13
-0.019329,-269.31
-0.019814,-269.48
-0.0203,-269.65
-0.020786,-269.82
-0.021271,-269.98
-0.021757,-270.14
-0.022243,-270.3
-0.022728,-270.46
-0.023214,-270.61
-0.0237,-270.77
-0.024185,-270.92
-0.024671,-271.06
-0.025157,-271.21
-0.025642,-271.36
-0.026128,-271.5
-0.026614,-271.64
-0.027099,-271.78
-0.027585,-271.93
-0.028071,-272.08
-0.028556,-272.24
-0.029042,-272.4
-0.029528,-272.57
-0.030013,-272.74
-0.029214,-118.59
-0.028414,35.548
-0.027615,161.27
-0.026815,179.23
-0.026016,193.81
-0.025216,205.67
-0.024417,215.35
-0.023617,223.33
-0.022818,229.96
-0.022018,235.53
-0.021219,240.25
-0.020419,244.29
-0.01962,247.79
-0.01882,250.84
-0.018021,253.52
-0.017221,255.9
-0.016422,258.01
