0,0.1
-0.00015316,-29.529
-0.00030631,-59.057
-0.00045947,-88.586
-0.00061263,-100.53
-0.00076578,-102.8
-0.00091894,-104.95
-0.0010721,-107.01
-0.0012253,-108.98
-0.0013784,-110.85
-0.0015316,-112.65
-0.0016847,-114.36
-0.0018379,-116.0
-0.001991,-117.57
-0.0021442,-119.07
-0.0022974,-120.51
-0.0024505,-121.9
-0.0026037,-123.22
-0.0027568,-124.5
-0.00291,-125.72
-0.0030631,-126.9
-0.0032163,-128.03
-0.0033695,-129.12
-0.0035226,-130.18
-0.0036758,-131.19
-0.0038289,-132.18
-0.0039821,-133.13
-0.0041352,-134.05
-0.0042884,-134.94
-0.0044415,-135.8
-0.0045947,-136.64
-0.0047479,-137.45
-0.004901,-138.24
-0.0050542,-139.01
-0.0052073,-139.76
-0.0053605,-140.49
-0.0055136,-141.2
-0.0056668,-141.89
-0.00582,-142.57
-0.0059731,-143.23
-0.0061263,-143.88
-0.0062794,-144.52
-0.0064326,-145.14
-0.0065857,-145.75
-0.0067389,-146.35
-0.0068921,-146.94
-0.0070452,-147.51
-0.0071984,-148.08
-0.0073515,-148.64
-0.0075047,-149.18
-0.0076578,-149.72
-0.0069013,-3.8647
-0.0061448,72.894
-0.0053883,88.404
-0.0046317,101.1
-0.0038752,111.53
-0.0031187,120.14
-0.0023621,127.33
-0.0016056,133.37
-0.00084907,138.5
-9.2535e-05,142.91
0.000664,146.73
0.0014205,150.15
0.0021771,153.26
0.0029336,156.11
0.0036901,158.76
0.0044467,161.24
0.0052032,163.58
0.0059597,165.8
0.0067162,167.92
0.0074728,169.95
0.0082293,171.91
0.0089858,173.79
0.0097424,175.62
0.010499,177.4
0.011255,179.12
0.012012,180.8
0.012768,182.44
0.013525,184.05
0.014282,185.62
0.015038,187.15
0.015795,188.66
0.016551,190.14
0.017308,191.59
0.018064,193.02
0.018821,194.42
0.019577,195.8
0.020334,197.16
0.02109,198.49
0.021847,199.81
0.022603,201.11
0.02336,202.39
0.024116,203.65
0.024873,204.89
0.02563,206.11
0.026386,207.32
0.027143,208.51
0.027899,209.69
0.028656,210.85
0.029412,212.0
0.030169,213.13
0.029622,107.77
0.029076,2.4069
0.028529,-98.941
0.027983,-112.91
0.027436,-125.03
0.02689,-135.54
0.026343,-144.68
