0,0.1
0.00039766,76.668
0.00079531,103.13
0.001193,108.33
0.0015906,112.96
0.0019883,117.11
0.0023859,120.84
0.0027836,124.21
0.0031813,127.26
0.0035789,130.05
0.0039766,132.6
0.0043742,134.95
0.0047719,137.12
0.0051695,139.15
0.0055672,141.04
0.0059649,142.82
0.0063625,144.5
0.0067602,146.1
0.0071578,147.62
0.0075555,149.08
0.0079531,150.47
0.0083508,151.82
0.0087485,153.12
0.0091461,154.38
0.0095438,155.6
0.0099414,156.79
0.010339,157.95
0.010737,159.08
0.011134,160.19
0.011532,161.28
0.01193,162.34
0.012327,163.39
0.012725,164.42
0.013123,165.43
0.01352,166.43
0.013918,167.41
0.014316,168.38
0.014713,169.33
0.015111,170.28
0.015509,171.21
0.015906,172.13
0.016304,173.04
0.016702,173.94
0.017099,174.84
0.017497,175.72
0.017895,176.59
0.018292,177.46
0.01869,178.31
0.019088,179.16
0.019485,180.0
0.019883,180.83
0.019612,128.55
0.01934,76.262
0.019069,23.976
0.018798,-28.31
0.018527,-72.357
0.018256,-79.73
0.017985,-86.581
0.017713,-92.945
0.017442,-98.858
0.017171,-104.35
0.0169,-109.46
0.016629,-114.21
0.016357,-118.63
0.016086,-122.75
0.015815,-126.59
0.015544,-130.18
0.015273,-133.53
0.015001,-136.67
0.01473,-139.61
0.014459,-142.38
0.014188,-144.98
0.013917,-147.42
0.013645,-149.73
0.013374,-151.91
0.013103,-153.98
0.012832,-155.93
0.012561,-157.79
0.012289,-159.56
0.012018,-161.24
0.011747,-162.84
0.011476,-164.37
0.011205,-165.84
0.010933,-167.24
0.010662,-168.58
0.010391,-169.87
0.01012,-171.11
0.0098487,-172.3
0.0095775,-173.45
0.0093063,-174.55
0.0090351,-175.61
0.008764,-176.64
0.0084928,-177.63
0.0082216,-178.59
0.0079504,-179.52
0.0076792,-180.42
0.007408,-181.29
0.0071368,-182.13
0.0068656,-182.95
0.0065944,-183.74
0.0063232,-184.51
0.0063934,-170.98
0.0064635,-157.46
0.0065337,-143.93
0.0066039,-130.4
0.006674,-116.87
0.0067442,-103.35
0.0068144,-89.818
0.0068845,-76.29
0.0069547,-62.763
0.0070249,-49.235
0.007095,-35.708
0.0071652,-22.18
0.0072353,-8.6525
0.0073055,4.8751
0.0073757,18.403
0.0074458,31.93
0.007516,45.458
0.0075862,58.985
0.0076563,72.513
0.0077265,86.041
0.0077967,97.676
0.0078668,99.596
0.007937,101.48
0.0080071,103.32
0.0080773,105.12
0.0081475,106.89
0.0082176,108.61
0.0082878,110.31
0.008358,111.96
0.0084281,113.59
0.0084983,115.18
0.0085685,116.73
0.0086386,118.26
0.0087088,119.75
0.0087789,121.21
0.0088491,122.64
0.0089193,124.03
0.0089894,125.4
0.0090596,126.74
0.0091298,128.06
0.0091999,129.34
0.0092701,130.6
0.0093403,131.83
0.0094104,133.04
0.0094806,134.22
0.0095507,135.38
0.0096209,136.51
0.0096911,137.62
0.0097612,138.71
0.0098314,139.77
0.0091238,3.3433
0.0084162,-133.08
0.0077086,-154.7
0.007001,-162.86
0.0062934,-169.49
0.0055858,-174.92
0.0048782,-179.4
0.0041705,-183.13
0.0034629,-186.28
0.0027553,-188.97
0.0020477,-191.29
0.0013401,-193.33
0.00063251,-195.12
-7.5096e-05,-196.72
-0.0007827,-198.17
-0.0014903,-199.51
-0.0021979,-200.79
-0.0029055,-202.01
-0.0036131,-203.18
-0.0043207,-204.32
-0.0050283,-205.43
-0.005736,-206.51
-0.0064436,-207.57
-0.0071512,-208.61
-0.0078588,-209.64
-0.0085664,-210.64
-0.009274,-211.64
-0.0099816,-212.62
-0.010689,-213.6
-0.011397,-214.56
-0.012104,-215.51
-0.012812,-216.45
-0.01352,-217.39
-0.014227,-218.31
-0.014935,-219.23
-0.015642,-220.14
-0.01635,-221.04
-0.017058,-221.93
-0.017765,-222.82
-0.018473,-223.69
-0.01918,-224.56
-0.019888,-225.43
-0.020596,-226.28
-0.021303,-227.13
-0.022011,-227.97
-0.022719,-228.8
-0.023426,-229.63
-0.024134,-230.44
-0.024841,-231.25
-0.025549,-232.06
-0.025385,-200.49
-0.025221,-168.92
-0.025058,-137.35
-0.024894,-105.78
-0.02473,-74.208
-0.024566,-42.637
-0.024403,-11.067
-0.024239,20.503
-0.024075,52.073
-0.023911,83.643
-0.023748,115.21
-0.023584,121.24
-0.02342,125.65
-0.023257,129.87
-0.023093,133.89
-0.022929,137.74
-0.022765,141.41
-0.022602,144.92
-0.022438,148.27
-0.022274,151.47
-0.02211,154.53
-0.021947,157.46
-0.021783,160.25
-0.021619,162.92
-0.021455,165.48
-0.021292,167.92
-0.021128,170.26
-0.020964,172.5
-0.0208,174.65
-0.020637,176.7
-0.020473,178.67
-0.020309,180.57
-0.020145,182.38
-0.019982,184.12
-0.019818,185.8
-0.019654,187.41
-0.01949,188.96
-0.019327,190.45
-0.019163,191.89
-0.018999,193.27
-0.018835,194.61
-0.018672,195.9
-0.018508,197.14
-0.018344,198.34
-0.01818,199.51
-0.018017,200.63
-0.017853,201.72
-0.017689,202.77
-0.017525,203.79
-0.017362,204.78
-0.016927,207.22
-0.016492,209.48
-0.016057,211.59
-0.015623,213.56
-0.015188,215.4
-0.014753,217.14
-0.014318,218.77
-0.013883,220.31
-0.013449,221.77
-0.013014,223.15
-0.012579,224.46
-0.012144,225.71
-0.011709,226.89
-0.011275,228.02
-0.01084,229.09
-0.010405,230.12
-0.0099703,231.1
-0.0095356,232.04
-0.0091008,232.93
-0.008666,233.79
-0.0082312,234.62
-0.0077964,235.41
-0.0073616,236.17
-0.0069268,236.91
-0.0064921,237.61
-0.0060573,238.29
-0.0056225,238.94
-0.0051877,239.57
-0.0047529,240.17
-0.0043181,240.76
-0.0038833,241.33
-0.0034486,241.87
-0.0030138,242.4
-0.002579,242.91
-0.0021442,243.41
-0.0017094,243.89
-0.0012746,244.35
-0.00083986,244.81
-0.00040507,245.24
2.9712e-05,245.67
0.0004645,246.08
0.00089928,246.49
0.0013341,246.88
0.0017689,247.26
0.0022036,247.63
0.0026384,248.0
0.0030732,248.35
0.003508,248.7
0.0039428,249.03
0.0043776,249.36
0.0040281,181.99
0.0036787,114.62
0.0033292,47.245
0.0029798,-20.127
0.0026304,-87.499
0.0022809,-140.57
0.0019315,-149.52
0.001582,-157.64
0.0012326,-165.01
0.00088315,-171.69
0.00053371,-177.75
0.00018427,-183.25
-0.00016517,-188.25
-0.00051461,-192.81
-0.00086405,-196.96
-0.0012135,-200.76
-0.0015629,-204.23
-0.0019124,-207.42
-0.0022618,-210.36
-0.0026113,-213.06
-0.0029607,-215.56
-0.0033101,-217.88
-0.0036596,-220.04
-0.004009,-222.05
-0.0043585,-223.92
-0.0047079,-225.68
-0.0050573,-227.32
-0.0054068,-228.87
-0.0057562,-230.33
-0.0061057,-231.71
-0.0064551,-233.01
-0.0068045,-234.24
-0.007154,-235.41
-0.0075034,-236.52
-0.0078529,-237.58
-0.0082023,-238.58
-0.0085518,-239.55
-0.0089012,-240.46
-0.0092506,-241.34
-0.0096001,-242.18
-0.0099495,-242.98
-0.010299,-243.75
-0.010648,-244.49
-0.010998,-245.2
-0.011347,-245.88
-0.011697,-246.54
-0.012046,-247.17
-0.012396,-247.78
-0.012745,-248.36
-0.013094,-248.93
-0.012053,-48.098
-0.011011,151.58
-0.0099696,173.95
-0.0089279,191.0
-0.0078863,204.05
-0.0068447,214.15
-0.005803,222.08
-0.0047614,228.39
-0.0037197,233.52
-0.0026781,237.76
-0.0016365,241.3
-0.00059483,244.32
0.00044681,246.92
0.0014885,249.18
0.0025301,251.16
0.0035717,252.92
0.0046134,254.48
0.005655,255.88
0.0066966,257.14
0.0077383,258.28
0.0087799,259.31
0.0098216,260.25
0.010863,261.12
0.011905,261.91
0.012946,262.64
0.013988,263.32
0.01503,263.95
0.016071,264.53
0.017113,265.08
0.018155,265.6
0.019196,266.09
0.020238,266.55
0.02128,267.02
0.022321,267.5
0.023363,267.99
0.024404,268.48
0.025446,268.99
0.026488,269.49
0.027529,270.01
0.028571,270.53
0.029613,271.05
0.030654,271.57
0.031696,272.1
0.032738,272.62
0.033779,273.15
0.034821,273.68
0.035863,274.2
0.036904,274.73
0.037946,275.25
0.038987,275.77
0.037716,30.633
0.036445,-166.42
0.035173,-191.57
0.033902,-210.07
0.03263,-223.84
0.031359,-234.28
0.030087,-242.35
0.028816,-248.74
0.027545,-253.89
0.026273,-258.12
0.025002,-261.65
0.02373,-264.63
0.022459,-267.19
0.021187,-269.38
0.019916,-271.29
0.018644,-272.96
0.017373,-274.43
0.016102,-275.73
0.01483,-276.88
0.013559,-277.91
0.012287,-278.83
0.011016,-279.66
0.0097444,-280.42
0.008473,-281.11
0.0072016,-281.74
0.0059301,-282.31
0.0046587,-282.85
0.0033873,-283.35
0.0021158,-283.81
0.00084442,-284.25
-0.00042702,-284.66
-0.0016985,-285.05
-0.0029699,-285.41
-0.0042413,-285.77
-0.0055128,-286.1
-0.0067842,-286.42
-0.0080556,-286.73
-0.0093271,-287.03
-0.010598,-287.32
-0.01187,-287.6
-0.013141,-287.88
-0.014413,-288.14
-0.015684,-288.4
-0.016956,-288.65
-0.018227,-288.9
-0.019499,-289.14
-0.02077,-289.38
-0.022041,-289.61
-0.023313,-289.83
-0.024584,-290.05
-0.023887,-155.68
-0.02319,-21.312
-0.022493,113.06
-0.021796,182.42
-0.0211,197.62
-0.020403,210.23
-0.019706,220.73
-0.019009,229.49
-0.018312,236.84
-0.017615,243.05
-0.016918,248.34
-0.016221,252.88
-0.015524,256.81
-0.014827,260.23
-0.01413,263.24
-0.013433,265.89
-0.012736,268.26
-0.012039,270.37
-0.011342,272.27
-0.010645,273.99
-0.0099484,275.54
-0.0092514,276.96
-0.0085545,278.25
-0.0078575,279.42
-0.0071606,280.5
-0.0064636,281.49
-0.0057667,282.4
-0.0050697,283.24
-0.0043728,284.01
-0.0036758,284.72
-0.0029789,285.38
-0.0022819,285.99
-0.001585,286.55
-0.00088804,287.08
-0.0001911,287.56
0.00050585,288.01
0.0012028,288.44
0.0018997,288.83
0.0025967,289.19
0.0032936,289.54
0.0039906,289.86
0.0046875,290.16
0.0053845,290.44
0.0060814,290.71
0.0067784,290.96
0.0074753,291.19
0.0081723,291.41
0.0088692,291.62
0.0095662,291.82
0.010263,292.01
0.010096,259.83
0.0099293,227.65
0.0097624,195.47
0.0095954,163.28
0.0094285,131.1
0.0092616,98.92
0.0090947,66.738
0.0089278,34.556
0.0087608,2.3735
0.0085939,-29.809
0.008427,-61.991
0.0082601,-94.173
0.0080932,-126.36
0.0079262,-158.54
0.0077593,-178.89
0.0075924,-183.45
0.0074255,-187.79
0.0072586,-191.93
0.0070916,-195.87
0.0069247,-199.63
0.0067578,-203.2
0.0065909,-206.61
0.006424,-209.85
0.006257,-212.94
0.0060901,-215.89
0.0059232,-218.69
0.0057563,-221.36
0.0055893,-223.91
0.0054224,-226.34
0.0052555,-228.65
0.0050886,-230.86
0.0049217,-232.97
0.0047547,-234.98
0.0045878,-236.9
0.0044209,-238.74
0.004254,-240.49
0.0040871,-242.17
0.0039201,-243.78
0.0037532,-245.32
0.0035863,-246.79
0.0034194,-248.2
0.0032525,-249.56
0.0030855,-250.86
0.0029186,-252.11
0.0027517,-253.31
0.0025848,-254.46
0.0024179,-255.57
0.0022509,-256.64
0.002084,-257.67
0.0019171,-258.66
0.0011508,-262.57
0.00038441,-265.97
