0,0.1
0.00011527,22.223
0.00023053,44.447
0.0003458,66.67
0.00046106,88.893
0.00057633,99.984
0.0006916,101.72
0.00080686,103.4
0.00092213,105.02
0.0010374,106.59
0.0011527,108.1
0.0012679,109.56
0.0013832,110.96
0.0014985,112.32
0.0016137,113.64
0.001729,114.91
0.0018443,116.14
0.0019595,117.33
0.0020748,118.48
0.0021901,119.59
0.0023053,120.67
0.0024206,121.71
0.0025359,122.72
0.0026511,123.7
0.0027664,124.66
0.0028817,125.58
0.0029969,126.48
0.0031122,127.35
0.0032275,128.2
0.0033427,129.02
0.003458,129.82
0.0035733,130.6
0.0036885,131.36
0.0038038,132.1
0.0039191,132.82
0.0040343,133.52
0.0041496,134.21
0.0042649,134.88
0.0043801,135.53
0.0044954,136.17
0.0046106,136.8
0.0047259,137.41
0.0048412,138.01
0.0049564,138.59
0.0050717,139.17
0.005187,139.73
0.0053022,140.28
0.0054175,140.82
0.0055328,141.35
0.005648,141.87
0.0057633,142.38
0.0056484,120.22
0.0055334,98.064
0.0054185,75.904
0.0053036,53.744
0.0051886,31.584
0.0050737,9.4239
0.0049587,-12.736
0.0048438,-34.896
0.0047289,-57.057
0.0046139,-66.969
0.004499,-69.921
0.004384,-72.773
0.0042691,-75.53
0.0041542,-78.193
0.0040392,-80.765
0.0039243,-83.25
0.0038094,-85.651
0.0036944,-87.97
0.0035795,-90.21
0.0034645,-92.374
0.0033496,-94.465
0.0032347,-96.484
0.0031197,-98.435
0.0030048,-100.32
0.0028898,-102.14
0.0027749,-103.9
0.00266,-105.6
0.002545,-107.25
0.0024301,-108.84
0.0023152,-110.38
0.0022002,-111.87
0.0020853,-113.31
0.0019703,-114.7
0.0018554,-116.05
0.0017405,-117.35
0.0016255,-118.62
0.0015106,-119.84
0.0013956,-121.03
0.0012807,-122.17
0.0011658,-123.29
0.0010508,-124.37
0.0009359,-125.42
0.00082096,-126.43
0.00070602,-127.42
0.00059108,-128.38
0.00047614,-129.31
0.0003612,-130.21
0.00024626,-131.09
0.00013133,-131.94
1.6387e-05,-132.77
0.00038795,-61.136
0.00075952,10.502
0.0011311,82.14
0.0015026,91.882
0.0018742,99.18
0.0022458,105.7
0.0026173,111.52
0.0029889,116.72
0.0033605,121.37
0.003732,125.54
0.0041036,129.28
0.0044752,132.65
0.0048467,135.68
0.0052183,138.43
0.0055899,140.92
0.0059614,143.2
0.006333,145.3
0.0067046,147.25
0.0070761,149.06
0.0074477,150.76
0.0078193,152.36
0.0081908,153.86
0.0085624,155.29
0.0089339,156.65
0.0093055,157.95
0.0096771,159.2
0.010049,160.4
0.01042,161.56
0.010792,162.67
0.011163,163.76
0.011535,164.81
0.011906,165.84
0.012278,166.84
0.01265,167.82
0.013021,168.78
0.013393,169.72
0.013764,170.65
0.014136,171.55
0.014507,172.44
0.014879,173.32
0.015251,174.19
0.015622,175.04
0.015994,175.88
0.016365,176.71
0.016737,177.53
0.017108,178.34
0.01748,179.15
0.017852,179.94
0.018223,180.72
0.018595,181.5
0.017573,-15.545
0.016551,-91.907
0.015529,-111.37
0.014507,-126.59
0.013485,-138.61
0.012463,-148.24
0.011441,-156.08
0.010418,-162.56
0.0093965,-168.01
0.0083745,-172.66
0.0073524,-176.67
0.0063304,-180.19
0.0053084,-183.29
0.0042864,-186.04
0.0032644,-188.52
0.0022423,-190.75
0.0012203,-192.76
0.0001983,-194.6
-0.00082372,-196.28
-0.0018457,-197.9
-0.0028678,-199.48
-0.0038898,-201.03
-0.0049118,-202.55
-0.0059338,-204.05
-0.0069558,-205.52
-0.0079778,-206.98
-0.0089999,-208.42
-0.010022,-209.84
-0.011044,-211.25
-0.012066,-212.64
-0.013088,-214.01
-0.01411,-215.37
-0.015132,-216.72
-0.016154,-218.05
-0.017176,-219.37
-0.018198,-220.67
-0.01922,-221.96
-0.020242,-223.23
-0.021264,-224.49
-0.022286,-225.74
-0.023308,-226.96
-0.02433,-228.18
-0.025352,-229.38
-0.026374,-230.56
-0.027396,-231.73
-0.028418,-232.88
-0.02944,-234.02
-0.030462,-235.14
-0.031484,-236.25
-0.032506,-237.34
-0.032283,-194.38
-0.032061,-151.42
-0.031838,-108.46
-0.031615,-65.495
-0.031392,-22.534
-0.031169,20.427
-0.030946,63.389
-0.030724,106.35
-0.030501,125.44
-0.030278,131.37
-0.030055,136.94
-0.029832,142.18
-0.02961,147.1
-0.029387,151.73
-0.029164,156.08
-0.028941,160.17
-0.028718,164.02
-0.028495,167.65
-0.028273,171.06
-0.02805,174.27
-0.027827,177.31
-0.027604,180.17
-0.027381,182.87
-0.027158,185.43
-0.026936,187.85
-0.026713,190.14
-0.02649,192.31
-0.026267,194.37
-0.026044,196.33
-0.025821,198.2
-0.025599,199.97
-0.025376,201.67
-0.025153,203.28
-0.02493,204.83
-0.024707,206.31
-0.024484,207.72
-0.024262,209.08
-0.024039,210.38
-0.023816,211.63
-0.023593,212.83
-0.02337,213.99
-0.023147,215.1
-0.022925,216.17
-0.022702,217.21
-0.022479,218.21
-0.022256,219.18
-0.022033,220.11
-0.021811,221.01
-0.021588,221.89
-0.021365,222.74
-0.021098,223.72
-0.020832,224.66
-0.020565,225.57
-0.020299,226.45
-0.020032,227.3
-0.019766,228.13
-0.019499,228.92
-0.019232,229.7
-0.018966,230.44
-0.018699,231.17
-0.018433,231.87
-0.018166,232.56
-0.0179,233.22
-0.017633,233.86
-0.017366,234.49
-0.0171,235.1
-0.016833,235.69
-0.016567,236.27
-0.0163,236.83
-0.016034,237.38
-0.015767,237.91
-0.015501,238.43
-0.015234,238.93
-0.014967,239.42
-0.014701,239.9
-0.014434,240.37
-0.014168,240.83
-0.013901,241.27
-0.013635,241.71
-0.013368,242.14
-0.013102,242.55
-0.012835,242.96
-0.012568,243.35
-0.012302,243.74
-0.012035,244.12
-0.011769,244.49
-0.011502,244.85
-0.011236,245.21
-0.010969,245.56
-0.010702,245.9
-0.010436,246.23
-0.010169,246.56
-0.0099028,246.88
-0.0096363,247.19
-0.0093697,247.5
-0.0091031,247.8
-0.0088366,248.09
-0.00857,248.38
-0.0083035,248.67
-0.0080369,248.95
-0.0077323,249.26
-0.0074276,249.56
-0.007123,249.86
-0.0068184,250.16
-0.0065137,250.45
-0.0062091,250.73
-0.0059045,251.01
-0.0055998,251.28
-0.0052952,251.55
-0.0049906,251.81
-0.0046859,252.07
-0.0043813,252.32
-0.0040766,252.57
-0.003772,252.81
