0,0.1
0.00027132,52.311
0.00054264,99.461
0.00081396,103.42
0.0010853,107.06
0.0013566,110.43
0.0016279,113.54
0.0018992,116.42
0.0021706,119.09
0.0024419,121.57
0.0027132,123.88
0.0029845,126.04
0.0032558,128.06
0.0035272,129.95
0.0037985,131.73
0.0040698,133.41
0.0043411,135.0
0.0046124,136.5
0.0048838,137.93
0.0051551,139.29
0.0054264,140.59
0.0056977,141.84
0.005969,143.03
0.0062404,144.18
0.0065117,145.29
0.006783,146.36
0.0070543,147.39
0.0073257,148.4
0.007597,149.37
0.0078683,150.32
0.0081396,151.24
0.0084109,152.15
0.0086823,153.03
0.0089536,153.89
0.0092249,154.73
0.0094962,155.56
0.0097675,156.38
0.010039,157.18
0.01031,157.96
0.010581,158.74
0.010853,159.5
0.011124,160.25
0.011395,160.99
0.011667,161.72
0.011938,162.45
0.012209,163.16
0.012481,163.86
0.012752,164.56
0.013023,165.25
0.013295,165.93
0.013566,166.61
0.013224,100.59
0.012881,34.56
0.012539,-31.465
0.012196,-68.634
0.011854,-77.335
0.011511,-85.261
0.011169,-92.479
0.010826,-99.056
0.010484,-105.05
0.010141,-110.53
0.009799,-115.53
0.0094566,-120.11
0.0091141,-124.3
0.0087716,-128.16
0.0084292,-131.72
0.0080867,-135.0
0.0077443,-138.03
0.0074018,-140.85
0.0070594,-143.47
0.0067169,-145.91
0.0063745,-148.19
0.006032,-150.33
0.0056895,-152.34
0.0053471,-154.23
0.0050046,-156.01
0.0046622,-157.7
0.0043197,-159.29
0.0039773,-160.8
0.0036348,-162.24
0.0032924,-163.61
0.0029499,-164.92
0.0026074,-166.16
0.002265,-167.35
0.0019225,-168.49
0.0015801,-169.59
0.0012376,-170.63
0.00089517,-171.64
0.00055271,-172.61
0.00021026,-173.54
-0.0001322,-174.43
-0.00047466,-175.29
-0.00081711,-176.12
-0.0011596,-176.93
-0.001502,-177.73
-0.0018445,-178.51
-0.0021869,-179.28
-0.0025294,-180.04
-0.0028718,-180.78
-0.0032143,-181.52
-0.0035568,-182.25
-0.0039307,-183.03
-0.0043046,-183.8
-0.0046786,-184.56
-0.0050525,-185.31
-0.0054265,-186.05
-0.0058004,-186.78
-0.0061744,-187.51
-0.0065483,-188.22
-0.0069223,-188.93
-0.0072962,-189.64
-0.0076702,-190.33
-0.0080441,-191.02
-0.0084181,-191.7
-0.008792,-192.38
-0.009166,-193.05
-0.0095399,-193.72
-0.0099138,-194.38
-0.010288,-195.03
-0.010662,-195.68
-0.011036,-196.33
-0.01141,-196.97
-0.011784,-197.6
-0.012158,-198.23
-0.012531,-198.86
-0.012905,-199.48
-0.013279,-200.1
-0.013653,-200.72
-0.014027,-201.33
-0.014401,-201.93
-0.014775,-202.54
-0.015149,-203.13
-0.015523,-203.73
-0.015897,-204.32
-0.016271,-204.91
-0.016645,-205.49
-0.017019,-206.08
-0.017393,-206.65
-0.017767,-207.23
-0.018141,-207.8
-0.018515,-208.37
-0.018889,-208.93
-0.019263,-209.49
-0.019636,-210.05
-0.02001,-210.61
-0.020384,-211.16
-0.020758,-211.71
-0.021132,-212.25
-0.021506,-212.8
-0.02188,-213.34
-0.022254,-213.88
-0.021683,-103.77
-0.021112,6.3343
-0.020541,102.22
-0.01997,116.44
-0.019399,128.69
-0.018828,139.26
-0.018257,148.39
-0.017685,156.31
-0.017114,163.22
-0.016543,169.26
-0.015972,174.58
-0.015401,179.3
-0.01483,183.51
-0.014259,187.28
-0.013688,190.68
-0.013117,193.77
-0.012546,196.59
-0.011975,199.17
-0.011404,201.55
-0.010832,203.75
-0.010261,205.79
-0.0096903,207.69
-0.0091192,209.46
-0.0085481,211.12
-0.007977,212.68
-0.0074059,214.15
-0.0068349,215.53
-0.0062638,216.83
-0.0056927,218.06
-0.0051216,219.23
-0.0045505,220.34
-0.0039794,221.39
-0.0034084,222.39
-0.0028373,223.34
-0.0022662,224.25
-0.0016951,225.11
-0.001124,225.94
-0.00055295,226.73
1.8137e-05,227.49
0.00058922,228.21
0.0011603,228.91
0.0017314,229.58
0.0023025,230.22
0.0028736,230.84
0.0034446,231.44
0.0040157,232.02
0.0045868,232.57
0.0051579,233.11
0.005729,233.63
0.0063,234.14
0.0065077,234.32
0.0067153,234.5
0.0069229,234.67
0.0071306,234.85
0.0073382,235.02
0.0075458,235.19
0.0077535,235.36
0.0079611,235.53
0.0081688,235.7
0.0083764,235.86
0.008584,236.02
0.0087917,236.18
0.0089993,236.34
0.0092069,236.5
0.0094146,236.66
0.0096222,236.81
0.0098298,236.96
0.010037,237.12
0.010245,237.27
0.010453,237.41
0.01066,237.56
0.010868,237.71
0.011076,237.85
0.011283,238.0
0.011491,238.14
0.011699,238.28
0.011906,238.42
0.012114,238.56
0.012321,238.7
0.012529,238.83
0.012737,238.97
0.012944,239.1
0.013152,239.23
0.01336,239.37
0.013567,239.5
0.013775,239.63
0.013982,239.76
0.01419,239.89
0.014398,240.02
0.014605,240.15
0.014813,240.29
0.015021,240.42
0.015228,240.56
0.015436,240.7
0.015644,240.83
0.015851,240.97
0.016059,241.11
0.016266,241.25
0.016474,241.4
0.016682,241.54
0.01619,146.71
0.015698,51.883
0.015206,-42.944
0.014714,-128.78
0.014223,-141.12
0.013731,-151.93
0.013239,-161.38
0.012747,-169.66
0.012255,-176.93
0.011763,-183.33
0.011271,-188.97
0.01078,-193.97
0.010288,-198.42
0.0097959,-202.4
0.0093041,-205.97
0.0088122,-209.19
0.0083204,-212.11
0.0078286,-214.77
0.0073367,-217.2
0.0068449,-219.43
0.006353,-221.49
0.0058612,-223.39
0.0053693,-225.15
0.0048775,-226.79
0.0043856,-228.32
0.0038938,-229.75
0.003402,-231.1
0.0029101,-232.36
0.0024183,-233.54
0.0019264,-234.66
0.0014346,-235.72
0.00094274,-236.72
0.0004509,-237.66
-4.0946e-05,-238.56
-0.00053279,-239.41
-0.0010246,-240.22
-0.0015165,-240.98
-0.0020083,-241.72
-0.0025002,-242.41
-0.002992,-243.08
-0.0034839,-243.71
-0.0039757,-244.32
-0.0044675,-244.9
-0.0049594,-245.46
-0.0054512,-245.99
-0.0059431,-246.5
-0.0064349,-246.99
-0.0069268,-247.46
-0.0074186,-247.91
-0.0079104,-248.35
-0.0075986,-188.22
-0.0072867,-128.08
-0.0069748,-67.952
-0.0066629,-7.8209
-0.006351,52.311
-0.0060391,112.44
-0.0057272,145.17
-0.0054154,152.98
-0.0051035,160.13
-0.0047916,166.67
-0.0044797,172.65
-0.0041678,178.12
-0.0038559,183.14
-0.003544,187.73
-0.0032322,191.94
-0.0029203,195.81
-0.0026084,199.36
-0.0022965,202.64
-0.0019846,205.66
-0.0016727,208.46
-0.0013608,211.05
-0.001049,213.45
-0.00073707,215.68
-0.00042518,217.77
-0.00011329,219.71
0.00019859,221.53
0.00051048,223.23
0.00082237,224.84
0.0011343,226.34
0.0014461,227.76
0.001758,229.11
0.0020699,230.38
0.0023818,231.58
0.0026937,232.72
0.0030056,233.81
0.0033175,234.84
0.0036293,235.83
0.0039412,236.77
0.0042531,237.66
0.004565,238.52
0.0048769,239.34
0.0051888,240.13
0.0055007,240.89
0.0058125,241.61
0.0061244,242.31
0.0064363,242.98
0.0067482,243.62
0.0070601,244.24
0.007372,244.83
0.0076839,245.41
0.0065938,35.249
0.0055038,-155.49
0.0044138,-177.59
0.0033237,-194.2
0.0022337,-206.76
0.0011437,-216.37
5.3631e-05,-223.83
-0.0010364,-229.74
-0.0021264,-234.5
-0.0032165,-238.41
-0.0043065,-241.67
-0.0053965,-244.43
-0.0064866,-246.79
-0.0075766,-248.84
-0.0086666,-250.63
-0.0097567,-252.21
-0.010847,-253.6
-0.011937,-254.84
-0.013027,-255.96
-0.014117,-256.96
-0.015207,-257.87
-0.016297,-258.69
-0.017387,-259.44
-0.018477,-260.13
-0.019567,-260.76
-0.020657,-261.34
-0.021747,-261.88
-0.022837,-262.39
-0.023927,-262.92
-0.025017,-263.47
-0.026107,-264.02
-0.027197,-264.59
-0.028287,-265.16
-0.029377,-265.74
-0.030467,-266.33
-0.031557,-266.92
-0.032647,-267.52
-0.033737,-268.12
-0.034827,-268.72
-0.035917,-269.33
-0.037007,-269.93
-0.038098,-270.53
-0.039188,-271.14
-0.040278,-271.74
-0.041368,-272.33
-0.042458,-272.93
-0.043548,-273.52
-0.044638,-274.1
-0.045728,-274.68
-0.046818,-275.26
-0.046128,-142.29
-0.045438,-9.3273
-0.044749,123.64
-0.044059,170.88
-0.043369,185.52
-0.04268,197.74
-0.04199,207.95
-0.0413,216.52
-0.040611,223.76
-0.039921,229.92
-0.039232,235.21
-0.038542,239.77
-0.037852,243.75
-0.037163,247.24
-0.036473,250.33
-0.035783,253.08
-0.035094,255.54
-0.034404,257.76
-0.033714,259.77
-0.033025,261.6
-0.032335,263.27
-0.031645,264.8
-0.030956,266.2
-0.030266,267.5
-0.029576,268.69
-0.028887,269.79
-0.028197,270.82
-0.027507,271.77
-0.026818,272.65
-0.026128,273.47
-0.025438,274.24
-0.024749,274.96
-0.024059,275.63
-0.023369,276.26
-0.02268,276.85
-0.02199,277.4
-0.0213,277.92
-0.020611,278.41
-0.019921,278.88
-0.019231,279.32
