0,0.1
-0.00031068,-59.898
-0.00062135,-100.67
-0.00093203,-105.04
-0.0012427,-109.02
-0.0015534,-112.67
-0.0018641,-116.0
-0.0021747,-119.07
-0.0024854,-121.88
-0.0027961,-124.48
-0.0031068,-126.89
-0.0034174,-129.13
-0.0037281,-131.21
-0.0040388,-133.15
-0.0043495,-134.97
-0.0046601,-136.69
-0.0049708,-138.31
-0.0052815,-139.84
-0.0055922,-141.3
-0.0059028,-142.69
-0.0062135,-144.01
-0.0065242,-145.28
-0.0068349,-146.51
-0.0071456,-147.68
-0.0074562,-148.82
-0.0077669,-149.92
-0.0080776,-150.99
-0.0083883,-152.03
-0.0086989,-153.04
-0.0090096,-154.03
-0.0093203,-154.99
-0.009631,-155.94
-0.0099416,-156.86
-0.010252,-157.77
-0.010563,-158.66
-0.010874,-159.53
-0.011184,-160.39
-0.011495,-161.24
-0.011806,-162.07
-0.012116,-162.89
-0.012427,-163.7
-0.012738,-164.5
-0.013048,-165.29
-0.013359,-166.07
-0.01367,-166.85
-0.01398,-167.61
-0.014291,-168.37
-0.014602,-169.11
-0.014912,-169.85
-0.015223,-170.59
-0.015534,-171.31
-0.015623,-171.52
-0.015713,-171.73
-0.015802,-171.94
-0.015892,-172.14
-0.015982,-172.35
-0.016071,-172.56
-0.016161,-172.76
-0.01625,-172.97
-0.01634,-173.17
-0.016429,-173.38
-0.016519,-173.58
-0.016609,-173.78
-0.016698,-173.99
-0.016788,-174.19
-0.016877,-174.39
-0.016967,-174.59
-0.017056,-174.79
-0.017146,-174.99
-0.017235,-175.19
-0.017325,-175.39
-0.017415,-175.59
-0.017504,-175.79
-0.017594,-175.98
-0.017683,-176.18
-0.017773,-176.38
-0.017862,-176.57
-0.017952,-176.77
-0.018042,-176.97
-0.018131,-177.16
-0.018221,-177.36
-0.01831,-177.55
-0.0184,-177.74
-0.018489,-177.94
-0.018579,-178.13
-0.018668,-178.32
-0.018758,-178.51
-0.018848,-178.71
-0.018937,-178.9
-0.019027,-179.09
-0.019116,-179.28
-0.019206,-179.47
-0.019295,-179.66
-0.019385,-179.85
-0.019474,-180.04
-0.019564,-180.23
-0.019654,-180.41
-0.019743,-180.6
-0.019833,-180.79
-0.019922,-180.98
-0.020012,-181.16
-0.020691,-182.56
-0.021369,-183.93
-0.022048,-185.29
-0.022727,-186.63
-0.023405,-187.95
-0.024084,-189.25
-0.024763,-190.53
-0.025441,-191.81
-0.02612,-193.06
-0.026799,-194.3
-0.027478,-195.52
-0.028156,-196.73
-0.028835,-197.93
-0.029514,-199.11
-0.030192,-200.27
