0,0.1
0.00036553,70.474
0.00073106,102.25
0.0010966,107.15
0.0014621,111.57
0.0018277,115.54
0.0021932,119.14
0.0025587,122.41
0.0029242,125.39
0.0032898,128.12
0.0036553,130.62
0.0040208,132.94
0.0043864,135.08
0.0047519,137.08
0.0051174,138.95
0.005483,140.7
0.0058485,142.36
0.006214,143.93
0.0065795,145.43
0.0069451,146.86
0.0073106,148.23
0.0076761,149.54
0.0080417,150.81
0.0084072,152.04
0.0087727,153.23
0.0091383,154.38
0.0095038,155.51
0.0098693,156.6
0.010235,157.67
0.0106,158.72
0.010966,159.75
0.011331,160.75
0.011697,161.74
0.012063,162.72
0.012428,163.67
0.012794,164.61
0.013159,165.54
0.013525,166.46
0.01389,167.36
0.014256,168.25
0.014621,169.13
0.014987,170.0
0.015352,170.86
0.015718,171.71
0.016083,172.56
0.016449,173.39
0.016814,174.21
0.01718,175.03
0.017545,175.84
0.017911,176.64
0.018277,177.44
0.017962,116.88
0.017648,56.321
0.017334,-4.2364
0.01702,-64.794
0.016706,-76.818
0.016392,-84.712
0.016078,-91.963
0.015764,-98.625
0.01545,-104.75
0.015136,-110.37
0.014821,-115.56
0.014507,-120.33
0.014193,-124.73
0.013879,-128.8
0.013565,-132.57
0.013251,-136.06
0.012937,-139.31
0.012623,-142.33
0.012309,-145.15
0.011995,-147.78
0.011681,-150.25
0.011366,-152.57
0.011052,-154.75
0.010738,-156.81
0.010424,-158.75
0.01011,-160.58
0.0097959,-162.33
0.0094819,-163.98
0.0091678,-165.55
0.0088537,-167.05
0.0085396,-168.48
0.0082255,-169.85
0.0079114,-171.15
0.0075973,-172.41
0.0072832,-173.61
0.0069691,-174.76
0.006655,-175.87
0.0063409,-176.93
0.0060268,-177.96
0.0057127,-178.95
0.0053986,-179.9
0.0050845,-180.82
0.0047704,-181.71
0.0044563,-182.57
0.0041422,-183.4
0.0038281,-184.2
0.003514,-184.98
0.0031999,-185.73
0.0028859,-186.46
0.0025718,-187.17
0.0019448,-188.5
0.0013179,-189.76
0.0006909,-190.94
6.395e-05,-192.07
-0.000563,-193.13
-0.00119,-194.15
-0.0018169,-195.15
-0.0024439,-196.15
-0.0030708,-197.13
-0.0036978,-198.1
-0.0043247,-199.06
-0.0049517,-200.01
-0.0055786,-200.95
-0.0062056,-201.89
-0.0068325,-202.81
-0.0074595,-203.73
-0.0080864,-204.64
-0.0087134,-205.55
-0.0093403,-206.45
-0.0099673,-207.34
-0.010594,-208.23
-0.011221,-209.11
-0.011848,-209.99
-0.012475,-210.86
-0.013102,-211.72
-0.013729,-212.58
-0.014356,-213.44
-0.014983,-214.29
-0.01561,-215.13
-0.016237,-215.96
