0,0.1
-7.703e-05,-14.851
-0.00015406,-29.703
-0.00023109,-44.554
-0.00030812,-59.405
-0.00038515,-74.257
-0.00046218,-89.108
-0.00053921,-99.407
-0.00061624,-100.6
-0.00069327,-101.76
-0.0007703,-102.9
-0.00084733,-104.0
-0.00092436,-105.08
-0.0010014,-106.14
-0.0010784,-107.17
-0.0011554,-108.18
-0.0012325,-109.16
-0.0013095,-110.12
-0.0013865,-111.06
-0.0014636,-111.98
-0.0015406,-112.87
-0.0016176,-113.75
-0.0016947,-114.6
-0.0017717,-115.44
-0.0018487,-116.26
-0.0019257,-117.05
-0.0020028,-117.84
-0.0020798,-118.6
-0.0021568,-119.35
-0.0022339,-120.08
-0.0023109,-120.8
-0.0023879,-121.5
-0.002465,-122.19
-0.002542,-122.86
-0.002619,-123.52
-0.002696,-124.16
-0.0027731,-124.8
-0.0028501,-125.42
-0.0029271,-126.02
-0.0030042,-126.62
-0.0030812,-127.2
-0.0031582,-127.78
-0.0032353,-128.34
-0.0033123,-128.89
-0.0033893,-129.43
-0.0034663,-129.96
-0.0035434,-130.48
-0.0036204,-131.0
-0.0036974,-131.5
-0.0037745,-132.0
-0.0038515,-132.48
-0.004651,-136.84
-0.0054505,-140.66
-0.0062499,-144.08
-0.0070494,-147.19
-0.0078489,-150.04
-0.0086484,-152.7
-0.0094479,-155.2
-0.010247,-157.56
-0.011047,-159.83
-0.011846,-162.0
-0.012646,-164.09
-0.013445,-166.12
-0.014245,-168.08
-0.015044,-170.0
-0.015844,-171.87
-0.016643,-173.69
-0.017443,-175.48
-0.018242,-177.22
-0.019042,-178.94
-0.019841,-180.62
-0.020641,-182.28
-0.02144,-183.9
-0.02224,-185.5
-0.023039,-187.07
-0.023839,-188.62
-0.024638,-190.15
-0.025438,-191.65
-0.026237,-193.13
-0.027036,-194.58
-0.027836,-196.02
-0.028635,-197.44
-0.029435,-198.83
-0.030234,-200.21
-0.031034,-201.56
-0.031833,-202.9
-0.032633,-204.22
-0.033432,-205.53
-0.034232,-206.81
-0.035031,-208.08
-0.035831,-209.33
-0.03663,-210.56
-0.03743,-211.78
-0.038229,-212.98
-0.039029,-214.16
-0.039828,-215.33
-0.040628,-216.48
-0.041427,-217.62
-0.042227,-218.74
-0.043026,-219.84
-0.043826,-220.93
-0.043305,-120.47
-0.042783,-20.01
-0.042262,80.452
-0.041741,115.1
-0.04122,127.24
-0.040699,137.83
-0.040178,147.08
-0.039657,155.18
-0.039136,162.3
-0.038615,168.58
-0.038094,174.14
-0.037573,179.09
-0.037052,183.52
-0.036531,187.5
-0.03601,191.1
-0.035489,194.38
-0.034967,197.37
-0.034446,200.11
-0.033925,202.64
-0.033404,204.98
-0.032883,207.16
-0.032362,209.18
-0.031841,211.08
-0.03132,212.85
-0.030799,214.52
-0.030278,216.09
-0.029757,217.57
-0.029236,218.97
-0.028715,220.3
-0.028194,221.56
-0.027673,222.75
-0.027151,223.89
-0.02663,224.97
-0.026109,226.0
-0.025588,226.99
-0.025067,227.93
-0.024546,228.84
-0.024025,229.7
-0.023504,230.53
-0.022983,231.32
-0.022462,232.09
-0.021941,232.82
-0.02142,233.53
-0.020899,234.21
-0.020378,234.87
-0.019857,235.5
-0.019335,236.11
-0.018814,236.7
-0.018293,237.28
-0.017772,237.83
-0.0177,237.91
-0.017628,237.98
-0.017556,238.06
-0.017484,238.14
-0.017412,238.21
-0.01734,238.28
-0.017268,238.36
-0.017197,238.43
-0.017125,238.51
-0.017053,238.58
-0.016981,238.65
-0.016909,238.73
-0.016837,238.8
-0.016765,238.87
-0.016693,238.94
-0.016621,239.01
-0.016549,239.08
-0.016477,239.16
-0.016405,239.23
-0.016333,239.3
-0.016261,239.37
-0.016189,239.44
-0.016117,239.51
-0.016045,239.57
-0.015973,239.64
-0.015901,239.71
-0.015829,239.78
-0.015757,239.85
-0.015685,239.92
-0.015613,239.98
-0.015541,240.05
-0.015469,240.12
-0.015397,240.18
-0.015325,240.25
-0.015253,240.32
-0.015182,240.38
-0.01511,240.45
-0.015038,240.51
-0.014966,240.58
-0.014894,240.64
-0.014822,240.71
-0.01475,240.77
-0.014678,240.84
-0.014606,240.9
-0.014534,240.96
-0.014462,241.03
-0.01439,241.09
-0.014318,241.15
-0.014246,241.22
-0.014174,241.28
-0.013487,241.86
-0.0128,242.42
-0.012114,242.96
-0.011427,243.48
-0.01074,244.0
-0.010053,244.49
-0.0093664,244.98
-0.0086796,245.45
-0.0079928,245.91
-0.007306,246.36
-0.0066192,246.8
-0.0059324,247.23
-0.0052456,247.66
-0.0045588,248.07
-0.003872,248.47
-0.0031852,248.87
-0.0024984,249.26
-0.0018116,249.65
-0.0011248,250.03
-0.00043799,250.4
0.00024881,250.76
0.00093561,251.12
0.0016224,251.49
0.0023092,251.86
0.002996,252.24
0.0036828,252.63
0.0043696,253.03
0.0050564,253.43
0.0057432,253.85
0.00643,254.26
0.0071168,254.68
0.0078036,255.11
0.0084904,255.54
0.0091772,255.98
0.009864,256.41
0.010551,256.85
0.011238,257.3
0.011924,257.74
0.012611,258.18
0.013298,258.63
0.013985,259.08
0.014672,259.52
0.015358,259.97
0.016045,260.42
0.016732,260.86
0.017419,261.31
0.018106,261.75
0.018792,262.2
0.019479,262.64
0.020166,263.08
0.020154,260.7
0.020141,258.33
0.020129,255.95
0.020117,253.57
0.020104,251.2
0.020092,248.82
0.02008,246.45
0.020067,244.07
0.020055,241.69
0.020043,239.32
0.02003,236.94
0.020018,234.56
0.020006,232.19
0.019993,229.81
0.019981,227.43
0.019969,225.06
0.019957,222.68
0.019944,220.31
0.019932,217.93
0.01992,215.55
0.019907,213.18
0.019895,210.8
0.019883,208.42
0.01987,206.05
0.019858,203.67
0.019846,201.3
0.019833,198.92
0.019821,196.54
0.019809,194.17
0.019796,191.79
0.019784,189.41
0.019772,187.04
0.019759,184.66
0.019747,182.28
0.019735,179.91
0.019722,177.53
0.01971,175.16
0.019698,172.78
0.019685,170.4
0.019673,168.03
0.019661,165.65
0.019648,163.27
0.019636,160.9
0.019624,158.52
0.019611,156.14
0.019599,153.77
0.019587,151.39
0.019574,149.02
0.019562,146.64
0.01955,144.26
0.018951,28.862
0.018353,-86.54
0.017754,-154.45
0.017156,-168.26
0.016557,-180.03
0.015958,-190.08
0.01536,-198.68
0.014761,-206.08
0.014163,-212.46
0.013564,-218.01
0.012966,-222.86
0.012367,-227.12
0.011769,-230.9
0.01117,-234.26
0.010571,-237.28
0.0099729,-240.0
0.0093743,-242.46
0.0087758,-244.71
0.0081772,-246.76
0.0075786,-248.65
0.0069801,-250.39
0.0063815,-252.0
0.005783,-253.49
0.0051844,-254.88
0.0045859,-256.17
0.0039873,-257.38
0.0033887,-258.51
0.0027902,-259.57
0.0021916,-260.57
0.0015931,-261.51
0.00099452,-262.39
0.00039596,-263.22
-0.00020259,-264.0
-0.00080115,-264.75
-0.0013997,-265.45
-0.0019983,-266.12
-0.0025968,-266.75
-0.0031954,-267.35
-0.0037939,-267.92
-0.0043925,-268.47
-0.004991,-268.99
-0.0055896,-269.49
-0.0061882,-269.96
-0.0067867,-270.41
-0.0073853,-270.85
-0.0079838,-271.27
-0.0085824,-271.67
-0.0091809,-272.06
-0.0097795,-272.43
-0.010378,-272.79
-0.010134,-225.66
-0.0098892,-178.54
-0.0096448,-131.41
-0.0094004,-84.289
-0.0091559,-37.164
-0.0089115,9.9604
-0.0086671,57.085
-0.0084227,104.21
-0.0081782,151.34
-0.0079338,166.33
-0.0076894,172.58
-0.007445,178.41
-0.0072005,183.84
-0.0069561,188.91
-0.0067117,193.64
-0.0064673,198.04
-0.0062229,202.15
-0.0059784,205.99
-0.005734,209.57
-0.0054896,212.91
-0.0052452,216.04
-0.0050007,218.97
-0.0047563,221.71
-0.0045119,224.28
-0.0042675,226.7
-0.004023,228.97
-0.0037786,231.1
-0.0035342,233.11
-0.0032898,235.01
-0.0030453,236.8
-0.0028009,238.5
-0.0025565,240.1
-0.0023121,241.62
-0.0020676,243.07
-0.0018232,244.44
-0.0015788,245.74
-0.0013344,246.99
-0.00109,248.18
-0.00084553,249.31
-0.00060111,250.39
-0.00035668,251.43
-0.00011226,252.42
0.00013217,253.38
0.00037659,254.29
0.00062101,255.17
0.00086544,256.01
0.0011099,256.82
0.0013543,257.61
0.0015987,258.36
0.0018431,259.09
0.001808,252.3
0.0017728,245.52
0.0017376,238.74
0.0017025,231.96
0.0016673,225.18
0.0016321,218.4
0.0015969,211.62
0.0015618,204.84
0.0015266,198.06
0.0014914,191.28
0.0014563,184.5
0.0014211,177.72
0.0013859,170.93
0.0013507,164.15
0.0013156,157.37
0.0012804,150.59
0.0012452,143.81
0.0012101,137.03
0.0011749,130.25
0.0011397,123.47
0.0011046,116.69
0.0010694,109.91
0.0010342,103.13
0.00099905,96.345
0.00096388,89.565
0.00092871,82.784
0.00089354,76.003
0.00085837,69.222
0.0008232,62.441
0.00078803,55.66
0.00075286,48.88
0.00071769,42.099
0.00068251,35.318
0.00064734,28.537
0.00061217,21.756
0.000577,14.976
0.00054183,8.1947
0.00050666,1.4139
0.00047149,-5.367
0.00043632,-12.148
0.00040115,-18.929
0.00036598,-25.709
0.00033081,-32.49
0.00029564,-39.271
0.00026047,-46.052
0.0002253,-52.833
0.00019013,-59.614
0.00015496,-66.394
0.00011979,-73.175
8.462e-05,-79.956
0.00049309,-1.2036
0.00090155,77.549
0.00131,156.3
0.0017185,235.05
0.002127,259.89
0.0025354,260.99
0.0029439,262.03
0.0033524,263.02
0.0037608,263.95
0.0041693,264.84
0.0045778,265.68
0.0049862,266.48
0.0053947,267.24
0.0058032,267.97
0.0062116,268.66
0.0066201,269.32
0.0070286,269.95
0.007437,270.55
0.0078455,271.13
0.008254,271.68
0.0086624,272.21
0.0090709,272.71
0.0094794,273.2
0.0098878,273.66
0.010296,274.11
0.010705,274.53
0.011113,274.94
0.011522,275.34
0.01193,275.72
0.012339,276.08
0.012747,276.43
0.013156,276.77
0.013564,277.1
0.013973,277.41
0.014381,277.71
0.014789,278.01
0.015198,278.29
0.015606,278.56
0.016015,278.83
0.016423,279.08
0.016832,279.33
0.01724,279.57
0.017649,279.8
0.018057,280.02
0.018466,280.24
0.018874,280.45
0.019283,280.66
0.019691,280.86
0.0201,281.05
0.020508,281.25
0.019828,150.16
0.019148,19.069
0.018468,-112.02
0.017788,-177.53
0.017108,-192.29
0.016428,-204.58
0.015749,-214.84
0.015069,-223.44
0.014389,-230.67
0.013709,-236.81
0.013029,-242.05
0.012349,-246.55
0.011669,-250.46
0.010989,-253.88
0.010309,-256.88
0.0096293,-259.55
0.0089493,-261.93
0.0082694,-264.06
0.0075895,-265.99
0.0069096,-267.73
0.0062297,-269.32
0.0055497,-270.76
0.0048698,-272.08
0.0041899,-273.3
0.00351,-274.42
0.0028301,-275.45
0.0021501,-276.4
0.0014702,-277.28
0.00079031,-278.09
0.00011039,-278.85
-0.00056953,-279.55
-0.0012495,-280.21
-0.0019294,-280.82
-0.0026093,-281.39
-0.0032892,-281.92
-0.0039691,-282.42
-0.0046491,-282.89
-0.005329,-283.33
-0.0060089,-283.74
-0.0066888,-284.13
-0.0073687,-284.49
-0.0080487,-284.84
-0.0087286,-285.16
-0.0094085,-285.47
-0.010088,-285.77
-0.010768,-286.05
-0.011448,-286.31
-0.012128,-286.57
-0.012808,-286.81
-0.013488,-287.04
-0.012759,-146.46
-0.01203,-5.8747
-0.011301,134.71
-0.010571,185.94
-0.0098422,201.08
-0.0091131,213.55
-0.0083839,223.84
-0.0076547,232.38
-0.0069256,239.5
-0.0061964,245.49
-0.0054673,250.58
-0.0047381,254.92
-0.0040089,258.68
-0.0032798,261.94
-0.0025506,264.8
-0.0018215,267.33
-0.0010923,269.58
-0.00036314,271.59
0.00036602,273.39
0.0010952,275.01
0.0018243,276.48
0.0025535,277.82
0.0032827,279.03
0.0040118,280.14
0.004741,281.16
0.0054701,282.08
0.0061993,282.94
0.0069285,283.72
0.0076576,284.44
0.0083868,285.11
0.0091159,285.72
0.0098451,286.29
0.010574,286.82
0.011303,287.3
0.012033,287.76
0.012762,288.18
0.013491,288.57
0.01422,288.94
0.014949,289.28
0.015678,289.6
0.016408,289.89
0.017137,290.18
0.017866,290.44
0.018595,290.69
0.019324,290.92
0.020053,291.14
0.020782,291.36
0.021512,291.57
0.022241,291.78
0.02297,291.99
0.022419,185.85
0.021869,79.718
0.021318,-26.417
0.020768,-132.55
0.020218,-184.04
0.019667,-196.72
0.019117,-207.63
0.018566,-217.02
0.018016,-225.11
0.017465,-232.1
0.016915,-238.16
0.016364,-243.44
0.015814,-248.06
0.015263,-252.13
0.014713,-255.72
0.014162,-258.92
0.013612,-261.77
0.013061,-264.34
0.012511,-266.65
0.01196,-268.75
0.01141,-270.66
0.010859,-272.4
0.010309,-274.0
0.0097582,-275.47
0.0092077,-276.82
0.0086572,-278.08
0.0081067,-279.23
0.0075562,-280.31
0.0070057,-281.3
0.0064552,-282.23
0.0059047,-283.09
0.0053542,-283.9
0.0048038,-284.65
0.0042533,-285.36
0.0037028,-286.01
0.0031523,-286.63
0.0026018,-287.21
0.0020513,-287.75
0.0015008,-288.25
0.00095031,-288.73
0.00039982,-289.18
-0.00015067,-289.6
-0.00070116,-289.99
-0.0012517,-290.37
-0.0018021,-290.72
-0.0023526,-291.05
-0.0029031,-291.36
-0.0034536,-291.66
-0.0040041,-291.94
-0.0045546,-292.2
-0.0037987,-146.45
-0.0030427,-0.7099
-0.0022868,145.03
-0.0015309,194.04
-0.00077491,209.5
-1.8977e-05,222.14
0.00073696,232.48
0.0014929,241.0
0.0022488,248.06
0.0030048,253.97
0.0037607,258.94
0.0045166,263.18
0.0052726,266.81
0.0060285,269.96
0.0067845,272.71
0.0075404,275.13
0.0082963,277.26
0.0090523,279.16
0.0098082,280.86
0.010564,282.39
0.01132,283.76
0.012076,285.0
0.012832,286.13
0.013588,287.15
0.014344,288.08
0.0151,288.92
0.015856,289.69
0.016612,290.4
0.017368,291.04
0.018124,291.63
0.018879,292.17
0.019635,292.67
0.020391,293.12
0.021147,293.54
0.021903,293.93
0.022659,294.29
0.023415,294.62
0.024171,294.94
0.024927,295.25
0.025683,295.54
0.026439,295.83
0.027195,296.1
0.027951,296.37
0.028707,296.63
0.029463,296.88
0.030218,297.12
0.030974,297.36
0.03173,297.59
0.032486,297.82
0.033242,298.04
0.032687,190.93
0.032131,83.813
0.031576,-23.301
0.03102,-130.42
0.030464,-187.05
0.029909,-200.12
0.029353,-211.36
0.028798,-221.03
0.028242,-229.35
0.027687,-236.54
0.027131,-242.77
0.026575,-248.19
0.02602,-252.93
0.025464,-257.09
0.024909,-260.77
0.024353,-264.04
0.023797,-266.97
0.023242,-269.59
0.022686,-271.95
0.022131,-274.09
0.021575,-276.04
0.02102,-277.82
0.020464,-279.45
0.019908,-280.94
0.019353,-282.32
0.018797,-283.59
0.018242,-284.77
0.017686,-285.86
0.017131,-286.87
0.016575,-287.81
0.016019,-288.68
0.015464,-289.5
0.014908,-290.26
0.014353,-290.97
0.013797,-291.63
0.013242,-292.25
0.012686,-292.83
0.01213,-293.37
0.011575,-293.88
0.011019,-294.36
0.010464,-294.81
0.0099082,-295.23
0.0093526,-295.62
0.008797,-295.99
0.0082414,-296.34
0.0076859,-296.67
0.0071303,-296.98
0.0065747,-297.27
0.0060191,-297.54
0.0054636,-297.8
0.00529,-297.88
0.0051165,-297.96
0.004943,-298.04
0.0047694,-298.11
0.0045959,-298.19
0.0044224,-298.26
0.0042489,-298.33
0.0040753,-298.4
0.0039018,-298.47
0.0037283,-298.54
0.0035547,-298.6
0.0033812,-298.67
0.0032077,-298.73
0.0030342,-298.8
0.0028606,-298.86
0.0026871,-298.92
0.0025136,-298.98
0.00234,-299.04
0.0021665,-299.1
0.001993,-299.15
0.0018194,-299.21
0.0016459,-299.26
0.0014724,-299.32
0.0012989,-299.37
0.0011253,-299.42
0.0009518,-299.48
0.00077827,-299.53
0.00060474,-299.58
0.00043121,-299.63
0.00025768,-299.67
8.4155e-05,-299.72
-8.9374e-05,-299.77
-0.0002629,-299.81
-0.00043643,-299.86
-0.00060996,-299.9
-0.00078349,-299.95
-0.00095702,-299.99
-0.0011305,-300.04
-0.0013041,-300.08
-0.0014776,-300.12
-0.0016511,-300.16
-0.0018247,-300.2
-0.0019982,-300.24
-0.0021717,-300.28
-0.0023453,-300.32
-0.0025188,-300.36
-0.0026923,-300.39
-0.0028658,-300.43
-0.0030394,-300.47
-0.0032129,-300.5
-0.0028665,-233.72
-0.0025201,-166.94
-0.0021737,-100.15
-0.0018274,-33.369
-0.001481,33.414
-0.0011346,100.2
-0.00078819,166.98
-0.0004418,188.72
-9.5411e-05,197.47
0.00025098,205.41
0.00059736,212.61
0.00094375,219.15
0.0012901,225.07
0.0016365,230.45
