0,0.1
-0.00054645,-99.521
-0.0010929,-106.9
-0.0016394,-113.24
-0.0021858,-118.72
-0.0027323,-123.48
-0.0032787,-127.65
-0.0038252,-131.34
-0.0043716,-134.64
-0.0049181,-137.61
-0.0054645,-140.31
-0.006011,-142.79
-0.0065575,-145.08
-0.0071039,-147.22
-0.0076504,-149.24
-0.0081968,-151.14
-0.0087433,-152.95
-0.0092897,-154.68
-0.0098362,-156.35
-0.010383,-157.96
-0.010929,-159.51
-0.011476,-161.02
-0.012022,-162.49
-0.012568,-163.92
-0.013115,-165.32
-0.013661,-166.69
-0.014208,-168.04
-0.014754,-169.35
-0.015301,-170.65
-0.015847,-171.92
-0.016394,-173.18
-0.01694,-174.41
-0.017487,-175.63
-0.018033,-176.83
-0.018579,-178.01
-0.019126,-179.18
-0.019672,-180.33
-0.020219,-181.47
-0.020765,-182.59
-0.021312,-183.7
-0.021858,-184.8
-0.022405,-185.89
-0.022951,-186.97
-0.023498,-188.03
-0.024044,-189.08
-0.02459,-190.12
-0.025137,-191.15
-0.025683,-192.17
-0.02623,-193.18
-0.026776,-194.18
-0.027323,-195.17
-0.02707,-146.42
-0.026817,-97.677
-0.026564,-48.93
-0.026311,-0.18278
-0.026059,48.564
-0.025806,83.924
-0.025553,90.799
-0.0253,97.22
-0.025047,103.22
-0.024794,108.81
-0.024542,114.04
-0.024289,118.93
-0.024036,123.49
-0.023783,127.76
-0.02353,131.76
-0.023277,135.5
-0.023024,139.01
-0.022772,142.3
-0.022519,145.4
-0.022266,148.31
-0.022013,151.05
-0.02176,153.64
-0.021507,156.08
-0.021255,158.4
-0.021002,160.58
-0.020749,162.66
-0.020496,164.63
-0.020243,166.51
-0.01999,168.3
-0.019738,170.0
-0.019485,171.63
-0.019232,173.19
-0.018979,174.67
-0.018726,176.1
-0.018473,177.47
-0.018221,178.79
-0.017968,180.05
-0.017715,181.27
-0.017462,182.44
-0.017209,183.58
-0.016956,184.67
-0.016704,185.72
-0.016451,186.74
-0.016198,187.73
-0.015945,188.69
-0.015692,189.61
-0.015439,190.51
-0.015187,191.38
-0.014934,192.22
-0.014681,193.04
-0.015187,95.476
-0.015693,-2.0909
-0.016199,-99.658
-0.016705,-122.11
-0.017211,-132.87
-0.017717,-142.19
-0.018223,-150.27
-0.018729,-157.3
-0.019235,-163.42
-0.019741,-168.78
-0.020247,-173.48
-0.020753,-177.63
-0.02126,-181.32
-0.021766,-184.6
-0.022272,-187.55
-0.022778,-190.21
-0.023284,-192.63
-0.02379,-194.83
-0.024296,-196.85
-0.024802,-198.71
-0.025308,-200.43
-0.025814,-202.02
-0.02632,-203.51
-0.026826,-204.9
-0.027332,-206.2
-0.027838,-207.44
-0.028344,-208.63
-0.02885,-209.77
-0.029356,-210.86
-0.029862,-211.91
-0.030368,-212.93
-0.030874,-213.92
-0.031381,-214.87
-0.031887,-215.8
-0.032393,-216.7
-0.032899,-217.58
-0.033405,-218.44
-0.033911,-219.27
-0.034417,-220.09
-0.034923,-220.89
-0.035429,-221.67
-0.035935,-222.44
-0.036441,-223.19
-0.036947,-223.93
-0.037453,-224.66
-0.037959,-225.37
-0.038465,-226.07
-0.038971,-226.76
-0.039477,-227.44
-0.039983,-228.11
-0.039453,-125.87
-0.038923,-23.617
-0.038392,78.631
-0.037862,125.41
-0.037332,137.67
-0.036801,148.32
-0.036271,157.57
-0.035741,165.62
-0.03521,172.65
-0.03468,178.81
-0.03415,184.23
-0.033619,189.03
-0.033089,193.3
-0.032559,197.12
-0.032028,200.56
-0.031498,203.67
-0.030968,206.49
-0.030437,209.07
-0.029907,211.44
-0.029377,213.62
-0.028846,215.63
-0.028316,217.51
-0.027786,219.25
-0.027255,220.88
-0.026725,222.4
-0.026195,223.83
-0.025664,225.18
-0.025134,226.45
-0.024604,227.65
-0.024073,228.78
-0.023543,229.85
-0.023013,230.87
-0.022483,231.84
-0.021952,232.76
-0.021422,233.63
-0.020892,234.47
-0.020361,235.26
-0.019831,236.03
-0.019301,236.75
-0.01877,237.45
-0.01824,238.12
-0.01771,238.76
-0.017179,239.37
-0.016649,239.97
-0.016119,240.54
-0.015588,241.08
-0.015058,241.61
-0.014528,242.12
-0.013997,242.61
-0.013467,243.09
-0.013454,243.1
-0.01344,243.11
-0.013427,243.12
-0.013414,243.14
-0.013401,243.15
-0.013388,243.16
-0.013374,243.17
-0.013361,243.18
-0.013348,243.19
-0.013335,243.21
-0.013322,243.22
-0.013308,243.23
-0.013295,243.24
-0.013282,243.25
-0.013269,243.27
-0.013256,243.28
-0.013242,243.29
-0.013229,243.3
-0.013216,243.31
-0.013203,243.32
-0.01319,243.34
-0.013176,243.35
