0,0.1
4.9088e-05,9.4641
9.8176e-05,18.928
0.00014726,28.392
0.00019635,37.856
0.00024544,47.321
0.00029453,56.785
0.00034361,66.249
0.0003927,75.713
0.00044179,85.177
0.00049088,94.641
0.00053997,99.419
0.00058905,100.18
0.00063814,100.94
0.00068723,101.68
0.00073632,102.41
0.0007854,103.13
0.00083449,103.84
0.00088358,104.54
0.00093267,105.22
0.00098176,105.9
0.0010308,106.56
0.0010799,107.22
0.001129,107.87
0.0011781,108.5
0.0012272,109.13
0.0012763,109.75
0.0013254,110.36
0.0013745,110.95
0.0014235,111.55
0.0014726,112.13
0.0015217,112.7
0.0015708,113.26
0.0016199,113.82
0.001669,114.37
0.0017181,114.91
0.0017672,115.44
0.0018162,115.97
0.0018653,116.48
0.0019144,116.99
0.0019635,117.5
0.0020126,117.99
0.0020617,118.48
0.0021108,118.96
0.0021599,119.44
0.0022089,119.91
0.002258,120.37
0.0023071,120.82
0.0023562,121.27
0.0024053,121.72
0.0024544,122.16
0.0027831,124.85
0.0031117,127.34
0.0034404,129.64
0.0037691,131.78
0.0040977,133.77
0.0044264,135.64
0.0047551,137.4
0.0050837,139.05
0.0054124,140.62
0.0057411,142.11
0.0060697,143.52
0.0063984,144.88
0.0067271,146.18
0.0070557,147.43
0.0073844,148.63
0.0077131,149.8
0.0080417,150.93
0.0083704,152.02
0.0086991,153.09
0.0090277,154.13
0.0093564,155.14
0.0096851,156.13
0.010014,157.1
0.010342,158.05
0.010671,158.99
0.011,159.9
0.011328,160.8
0.011657,161.69
0.011986,162.56
0.012314,163.42
0.012643,164.27
0.012972,165.11
0.0133,165.94
0.013629,166.76
0.013958,167.56
0.014286,168.36
0.014615,169.15
0.014944,169.94
0.015272,170.71
0.015601,171.48
0.01593,172.24
0.016258,172.99
0.016587,173.73
0.016916,174.47
0.017244,175.2
0.017573,175.93
0.017902,176.65
0.01823,177.37
0.018559,178.07
0.018888,178.78
0.018758,153.7
0.018628,128.62
0.018497,103.54
0.018367,78.457
0.018237,53.377
0.018107,28.297
0.017977,3.2169
0.017847,-21.863
0.017717,-46.943
0.017587,-69.918
0.017457,-73.623
0.017327,-77.198
0.017197,-80.645
0.017067,-83.971
0.016936,-87.179
0.016806,-90.272
0.016676,-93.255
0.016546,-96.132
0.016416,-98.907
0.016286,-101.58
0.016156,-104.17
0.016026,-106.66
0.015896,-109.06
0.015766,-111.38
0.015636,-113.62
0.015506,-115.78
0.015375,-117.86
0.015245,-119.88
0.015115,-121.82
0.014985,-123.71
0.014855,-125.52
0.014725,-127.28
0.014595,-128.98
0.014465,-130.62
0.014335,-132.22
0.014205,-133.76
0.014075,-135.25
0.013945,-136.69
0.013814,-138.09
0.013684,-139.45
0.013554,-140.77
0.013424,-142.05
0.013294,-143.29
0.013164,-144.49
0.013034,-145.66
0.012904,-146.8
0.012774,-147.9
0.012644,-148.97
0.012514,-150.02
0.012384,-151.04
0.012105,-153.1
0.011827,-155.05
0.011549,-156.9
0.011271,-158.66
0.010993,-160.33
0.010715,-161.93
0.010436,-163.46
0.010158,-164.91
0.00988,-166.31
0.0096018,-167.65
0.0093236,-168.93
0.0090454,-170.16
0.0087673,-171.35
0.0084891,-172.49
0.0082109,-173.59
0.0079327,-174.65
0.0076546,-175.67
0.0073764,-176.66
0.0070982,-177.62
0.00682,-178.54
0.0065419,-179.43
0.0062637,-180.3
0.0059855,-181.14
0.0057073,-181.95
0.0054292,-182.74
0.005151,-183.5
0.0048728,-184.24
0.0045946,-184.96
0.0043164,-185.66
0.0040383,-186.35
0.0037601,-187.01
0.0034819,-187.65
0.0032037,-188.28
0.0029256,-188.89
0.0026474,-189.48
0.0023692,-190.06
0.002091,-190.62
0.0018129,-191.17
0.0015347,-191.71
0.0012565,-192.23
0.00097833,-192.74
0.00070015,-193.24
0.00042197,-193.72
0.0001438,-194.2
-0.00013438,-194.66
-0.00041255,-195.11
-0.00069073,-195.55
-0.00096891,-195.98
-0.0012471,-196.41
-0.0015253,-196.83
-0.0016583,-197.04
-0.0017914,-197.24
-0.0019245,-197.44
-0.0020576,-197.64
-0.0021907,-197.84
-0.0023238,-198.04
-0.0024569,-198.24
-0.0025899,-198.44
-0.002723,-198.64
-0.0028561,-198.84
-0.0029892,-199.04
-0.0031223,-199.24
