0.00060515,-228.29
0.00026051,-230.21
-8.4126e-05,-232.0
-0.00042876,-233.67
-0.0007734,-235.24
-0.001118,-236.7
-0.0014627,-238.08
-0.0018073,-239.38
-0.002152,-240.6
-0.0024966,-241.75
-0.0028412,-242.85
-0.0031859,-243.88
-0.0035305,-244.87
-0.0038752,-245.8
-0.0042198,-246.7
-0.0045644,-247.55
-0.0049091,-248.36
-0.0052537,-249.13
-0.0055983,-249.87
-0.005943,-250.58
-0.0062876,-251.26
-0.0066323,-251.91
-0.0069769,-252.53
-0.0073215,-253.13
-0.0076662,-253.71
-0.0080108,-254.26
-0.0083555,-254.79
-0.0087001,-255.31
-0.0083137,-180.8
-0.0079272,-106.29
-0.0075408,-31.785
-0.0071543,42.722
-0.0067679,117.23
-0.0063814,161.64
-0.005995,170.89
-0.0056085,179.16
-0.0052221,186.56
-0.0048356,193.18
-0.0044492,199.11
-0.0040627,204.42
-0.0036763,209.18
-0.0032898,213.47
-0.0029034,217.33
-0.0025169,220.83
-0.0021305,223.99
-0.001744,226.87
-0.0013576,229.49
-0.00097113,231.88
-0.00058469,234.08
-0.00019824,236.1
0.00018821,237.97
0.00057466,239.7
0.00096111,241.3
0.0013476,242.8
0.001734,244.19
0.0021205,245.49
0.0025069,246.72
0.0028933,247.86
0.0032798,248.94
0.0036662,249.96
0.0040527,250.93
0.0044391,251.84
0.0048256,252.7
0.005212,253.52
0.0055985,254.3
0.0059849,255.04
0.0063714,255.75
0.0067578,256.42
0.0071443,257.06
0.0075307,257.67
0.0079172,258.26
0.0083036,258.82
0.0086901,259.35
0.0090765,259.86
0.009463,260.36
0.0098494,260.83
0.010236,261.28
0.010622,261.71
0.010102,161.31
0.0095808,60.907
0.00906,-39.495
0.0085393,-139.9
0.0080185,-169.82
0.0074978,-181.17
0.006977,-190.98
0.0064562,-199.46
0.0059355,-206.8
0.0054147,-213.17
0.004894,-218.71
0.0043732,-223.56
0.0038524,-227.82
0.0033317,-231.58
0.0028109,-234.91
0.0022902,-237.88
0.0017694,-240.54
0.0012486,-242.94
0.00072789,-245.11
0.00020713,-247.09
-0.00031363,-248.89
-0.00083439,-250.54
-0.0013551,-252.06
-0.0018759,-253.46
-0.0023967,-254.75
-0.0029174,-255.96
-0.0034382,-257.08
-0.0039589,-258.12
-0.0044797,-259.09
-0.0050005,-260.0
-0.0055212,-260.86
-0.006042,-261.66
-0.0065627,-262.41
-0.0070835,-263.12
-0.0076043,-263.79
-0.008125,-264.42
-0.0086458,-265.01
-0.0091665,-265.57
-0.0096873,-266.1
-0.010208,-266.6
-0.010729,-267.08
-0.01125,-267.53
-0.01177,-267.96
-0.012291,-268.39
-0.012812,-268.8
-0.013333,-269.19
-0.013853,-269.58
-0.014374,-269.96
-0.014895,-270.34
-0.015416,-270.7
-0.014789,-149.85
-0.014162,-28.991
-0.013535,91.865
-0.012908,167.44
-0.012281,181.56
-0.011655,193.47
-0.011028,203.52
-0.010401,212.03
-0.0097741,219.26
-0.0091472,225.43
-0.0085204,230.74
-0.0078935,235.33
-0.0072667,239.33
-0.0066398,242.84
-0.006013,245.93
-0.0053861,248.69
-0.0047593,251.15
-0.0041325,253.36
-0.0035056,255.36
-0.0028788,257.17
-0.0022519,258.82
-0.0016251,260.33
-0.00099824,261.72
-0.0003714,262.99
0.00025544,264.17
0.00088228,265.26
0.0015091,266.26
0.002136,267.2
0.0027628,268.07
0.0033897,268.87
0.0040165,269.63
0.0046433,270.33
0.0052702,270.98
0.005897,271.6
0.0065239,272.17
0.0071507,272.71
0.0077776,273.21
0.0084044,273.69
0.0090312,274.13
0.0096581,274.55
0.010285,274.95
0.010912,275.32
0.011539,275.68
0.012165,276.01
0.012792,276.33
0.013419,276.63
0.014046,276.91
0.014673,277.19
0.0153,277.44
0.015927,277.69
0.015385,173.23
0.014843,68.769
0.014301,-35.692
0.013759,-140.15
0.013217,-175.41
0.012676,-187.44
0.012134,-197.81
0.011592,-206.75
0.01105,-214.46
0.010508,-221.14
0.0099666,-226.94
0.0094248,-232.01
0.008883,-236.45
0.0083412,-240.36
0.0077994,-243.83
0.0072576,-246.92
0.0067158,-249.68
0.006174,-252.17
0.0056322,-254.41
0.0050904,-256.45
0.0045485,-258.31
0.0040067,-260.01
0.0034649,-261.58
0.0029231,-263.01
0.0023813,-264.34
0.0018395,-265.57
0.0012977,-266.7
0.00075589,-267.76
0.00021408,-268.74
-0.00032773,-269.66
-0.00086954,-270.52
-0.0014113,-271.31
-0.0019532,-272.06
-0.002495,-272.76
-0.0030368,-273.42
-0.0035786,-274.03
-0.0041204,-274.61
-0.0046622,-275.15
-0.005204,-275.67
-0.0057458,-276.15
-0.0062876,-276.6
-0.0068294,-277.03
-0.0073712,-277.43
-0.007913,-277.81
-0.0084549,-278.17
-0.0089967,-278.51
-0.0095385,-278.83
-0.01008,-279.13
-0.010622,-279.42
-0.011164,-279.69
-0.011468,-279.84
-0.011772,-279.99
-0.012075,-280.13
-0.012379,-280.26
-0.012683,-280.39
-0.012987,-280.52
-0.013291,-280.65
-0.013595,-280.77
-0.013898,-280.89
-0.014202,-281.0
-0.014506,-281.12
-0.01481,-281.23
-0.015114,-281.33
-0.015417,-281.44
-0.015721,-281.54
-0.016025,-281.64
-0.016329,-281.75
-0.016633,-281.85
-0.016937,-281.96
-0.01724,-282.06
-0.017544,-282.17
-0.017848,-282.27
-0.018152,-282.38
-0.018456,-282.48
-0.01876,-282.59
-0.019063,-282.7
-0.019367,-282.81
-0.019671,-282.91
-0.019975,-283.02
-0.020279,-283.13
-0.020583,-283.24
-0.020886,-283.34
-0.02119,-283.45
-0.021494,-283.56
-0.021798,-283.67
-0.022102,-283.78
-0.022406,-283.89
-0.022709,-284.0
-0.023013,-284.11
-0.023317,-284.22
-0.023621,-284.33
-0.023925,-284.44
-0.024228,-284.55
-0.024532,-284.66
-0.024836,-284.77
-0.02514,-284.88
-0.025444,-285.0
-0.025748,-285.11
-0.026051,-285.22
-0.026355,-285.33
-0.026112,-238.4
-0.025868,-191.47
-0.025625,-144.53
-0.025382,-97.602
-0.025138,-50.671
-0.024895,-3.7392
-0.024651,43.192
-0.024408,90.124
-0.024165,137.06
-0.023921,170.85
-0.023678,177.34
-0.023434,183.4
-0.023191,189.05
-0.022947,194.32
-0.022704,199.24
-0.022461,203.83
-0.022217,208.11
-0.021974,212.11
-0.02173,215.84
-0.021487,219.33
-0.021243,222.59
-0.021,225.64
-0.020757,228.49
-0.020513,231.17
-0.02027,233.69
-0.020026,236.05
-0.019783,238.27
-0.019539,240.36
-0.019296,242.33
-0.019053,244.19
-0.018809,245.95
-0.018566,247.61
-0.018322,249.19
-0.018079,250.68
-0.017836,252.1
-0.017592,253.45
-0.017349,254.74
-0.017105,255.96
-0.016862,257.13
-0.016618,258.24
-0.016375,259.31
-0.016132,260.33
-0.015888,261.3
-0.015645,262.24
-0.015401,263.13
-0.015158,264.0
-0.014914,264.82
-0.014671,265.62
-0.014428,266.39
-0.014184,267.12
-0.013756,268.34
-0.013329,269.48
-0.012901,270.56
-0.012473,271.57
-0.012045,272.52
-0.011618,273.43
-0.01119,274.28
-0.010762,275.09
-0.010334,275.85
-0.0099066,276.58
-0.0094789,277.26
-0.0090511,277.92
-0.0086234,278.54
-0.0081956,279.12
-0.0077678,279.68
-0.0073401,280.21
-0.0069123,280.72
-0.0064846,281.2
-0.0060568,281.66
-0.0056291,282.1
-0.0052013,282.52
-0.0047735,282.91
-0.0043458,283.29
-0.003918,283.66
-0.0034903,284.0
-0.0030625,284.33
-0.0026347,284.65
-0.002207,284.95
-0.0017792,285.24
-0.0013515,285.52
-0.00092372,285.78
-0.00049596,286.03
-6.82e-05,286.28
0.00035956,286.51
0.00078732,286.74
0.0012151,286.95
0.0016428,287.16
0.0020706,287.36
0.0024984,287.55
0.0029261,287.73
0.0033539,287.91
0.0037816,288.08
0.0042094,288.24
0.0046371,288.4
0.0050649,288.55
0.0054927,288.7
0.0059204,288.84
0.0063482,288.98
0.0067759,289.12
0.0072037,289.24
0.0072266,289.25
0.0072496,289.26
0.0072725,289.27
0.0072955,289.27
0.0073184,289.28
0.0073414,289.29
0.0073643,289.29
0.0073873,289.3
0.0074102,289.31
0.0074331,289.31
0.0074561,289.32
0.007479,289.33
0.007502,289.33
0.0075249,289.34
0.0075479,289.35
0.0075708,289.35
0.0075938,289.36
0.0076167,289.37
0.0076397,289.37
0.0076626,289.38
0.0076855,289.39
0.0077085,289.39
0.0077314,289.4
0.0077544,289.41
0.0077773,289.41
0.0078003,289.42
0.0078232,289.43
0.0078462,289.43
0.0078691,289.44
0.0078921,289.45
0.007915,289.45
0.0079379,289.46
0.0079609,289.47
0.0079838,289.47
0.0080068,289.48
0.0080297,289.49
0.0080527,289.49
0.0080756,289.5
0.0080986,289.51
0.0081215,289.51
0.0081445,289.52
0.0081674,289.52
0.0081903,289.53
0.0082133,289.54
0.0082362,289.54
0.0082592,289.55
0.0082821,289.56
0.0083051,289.56
0.008328,289.57
0.008351,289.58
0.0083746,289.58
0.0083982,289.59
0.0084218,289.6
0.0084455,289.6
0.0084691,289.61
0.0084927,289.62
0.0085164,289.62
0.00854,289.63
0.0085636,289.63
0.0085872,289.64
0.0086109,289.65
0.0086345,289.65
0.0086581,289.66
0.0086818,289.67
0.0087054,289.67
0.008729,289.68
0.0087526,289.69
0.0087763,289.69
0.0087999,289.7
0.0088235,289.7
0.0088471,289.71
0.0088708,289.72
0.0088944,289.72
0.008918,289.73
0.0089417,289.74
0.0089653,289.74
0.0089889,289.75
0.0090125,289.75
0.0090362,289.76
0.0090598,289.77
0.0090834,289.77
0.0091071,289.78
0.0091307,289.79
0.0091543,289.79
0.0091779,289.8
0.0092016,289.8
0.0092252,289.81
0.0092488,289.82
0.0092724,289.82
0.0092961,289.83
0.0093197,289.84
0.0093433,289.84
0.009367,289.85
0.0093906,289.85
0.0094142,289.86
0.0094378,289.87
0.0094615,289.87
0.0094851,289.88
0.0095087,289.88
0.0095324,289.89
0.009036,194.19
0.0085397,98.499
0.0080433,2.8041
0.007547,-92.891
0.0070506,-176.7
0.0065543,-189.08
0.0060579,-199.87
0.0055616,-209.28
0.0050653,-217.49
0.0045689,-224.66
0.0040726,-230.93
0.0035762,-236.44
0.0030799,-241.3
0.0025835,-245.59
0.0020872,-249.41
0.0015908,-252.82
0.0010945,-255.87
0.00059815,-258.61
0.00010181,-261.1
-0.00039453,-263.35
-0.00089088,-265.4
-0.0013872,-267.28
-0.0018836,-269.01
-0.0023799,-270.59
-0.0028763,-272.06
-0.0033726,-273.41
-0.0038689,-274.67
-0.0043653,-275.84
-0.0048616,-276.92
-0.005358,-277.94
-0.0058543,-278.88
-0.0063507,-279.77
-0.006847,-280.6
-0.0073434,-281.38
-0.0078397,-282.11
-0.008336,-282.79
-0.0088324,-283.43
-0.0093287,-284.04
-0.0098251,-284.61
-0.010321,-285.14
-0.010818,-285.65
-0.011314,-286.12
-0.01181,-286.57
-0.012307,-287.0
-0.012803,-287.4
-0.013299,-287.78
-0.013796,-288.13
-0.014292,-288.47
-0.014789,-288.79
-0.015285,-289.09
-0.014116,-63.677
-0.012947,161.74
-0.011777,202.66
-0.010608,221.77
-0.009439,236.04
-0.0082698,246.82
-0.0071006,255.09
-0.0059315,261.57
-0.0047623,266.72
-0.0035931,270.89
-0.0024239,274.33
-0.0012548,277.19
-8.5586e-05,279.6
0.0010836,281.65
0.0022528,283.41
0.0034219,284.92
0.0045911,286.23
0.0057603,287.36
0.0069295,288.36
0.0080986,289.22
0.0092678,289.98
0.010437,290.65
0.011606,291.24
0.012775,291.76
0.013945,292.23
0.015114,292.64
0.016283,293.01
0.017452,293.34
0.018621,293.64
0.01979,293.91
0.02096,294.15
0.022129,294.37
0.023298,294.57
0.024467,294.76
0.025636,294.93
0.026805,295.09
0.027975,295.24
0.029144,295.38
0.030313,295.51
0.031482,295.64
0.032651,295.75
0.03382,295.87
0.03499,296.0
0.036159,296.16
0.037328,296.34
0.038497,296.53
0.039666,296.73
0.040836,296.95
0.042005,297.17
0.043174,297.41
0.041876,47.085
0.040577,-180.62
0.039279,-207.63
0.03798,-227.31
0.036682,-241.78
0.035384,-252.6
0.034085,-260.85
0.032787,-267.27
0.031489,-272.38
0.03019,-276.51
0.028892,-279.89
0.027594,-282.71
0.026295,-285.08
0.024997,-287.08
0.023698,-288.78
0.0224,-290.24
0.021102,-291.49
0.019803,-292.57
0.018505,-293.51
0.017207,-294.32
0.015908,-295.03
0.01461,-295.65
0.013312,-296.2
0.012013,-296.68
0.010715,-297.1
0.0094165,-297.48
0.0081182,-297.81
0.0068198,-298.12
0.0055214,-298.39
0.0042231,-298.64
0.0029247,-298.86
0.0016264,-299.07
0.000328,-299.26
-0.00097036,-299.43
-0.0022687,-299.59
-0.0035671,-299.75
-0.0048654,-299.89
-0.0061638,-300.02
-0.0074622,-300.15
-0.0087605,-300.27
-0.010059,-300.39
-0.011357,-300.5
-0.012656,-300.61
-0.013954,-300.71
-0.015252,-300.81
-0.016551,-300.91
-0.017849,-301.0
-0.019147,-301.09
-0.020446,-301.18
-0.021744,-301.27
-0.020734,-106.48
-0.019724,88.301
-0.018713,192.86
-0.017703,213.22
-0.016693,228.98
-0.015682,241.25
-0.014672,250.89
-0.013662,258.56
-0.012652,264.76
-0.011641,269.83
-0.010631,274.04
-0.0096207,277.57
-0.0086104,280.56
-0.0076001,283.13
-0.0065898,285.34
-0.0055795,287.26
-0.0045693,288.93
-0.003559,290.39
-0.0025487,291.68
-0.0015384,292.81
-0.0005281,293.81
0.00048218,294.69
0.0014925,295.48
0.0025028,296.17
0.003513,296.79
0.0045233,297.34
0.0055336,297.83
0.0065439,298.27
0.0075542,298.66
0.0085645,299.01
0.0095748,299.32
0.010585,299.61
0.011595,299.86
0.012606,300.09
0.013616,300.3
0.014626,300.49
0.015636,300.66
0.016647,300.82
0.017657,300.97
0.018667,301.1
0.019678,301.22
0.020688,301.34
0.021698,301.44
0.022709,301.54
0.023719,301.63
0.024729,301.72
0.025739,301.8
0.02675,301.87
0.02776,301.95
0.02877,302.02
