0,0.1
0.00072472,102.16
0.0014494,111.05
0.0021741,118.4
0.0028989,124.54
0.0036236,129.74
0.0043483,134.22
0.005073,138.13
0.0057977,141.59
0.0065224,144.71
0.0072472,147.55
0.0079719,150.18
0.0086966,152.63
0.0094213,154.94
0.010146,157.13
0.010871,159.22
0.011595,161.23
0.01232,163.17
0.013045,165.04
0.01377,166.86
0.014494,168.64
0.015219,170.37
0.015944,172.06
0.016668,173.72
0.017393,175.34
0.018118,176.93
0.018843,178.49
0.019567,180.03
0.020292,181.54
0.021017,183.03
0.021741,184.5
0.022466,185.94
0.023191,187.36
0.023916,188.76
0.02464,190.14
0.025365,191.51
0.02609,192.85
0.026815,194.18
0.027539,195.49
0.028264,196.78
0.028989,198.05
0.029713,199.31
0.030438,200.56
0.031163,201.78
0.031888,203.0
0.032612,204.19
0.033337,205.38
0.034062,206.54
0.034786,207.7
0.035511,208.83
0.036236,209.96
0.035273,24.374
0.034311,-103.81
0.033348,-124.45
0.032386,-140.79
0.031423,-153.85
0.03046,-164.38
0.029498,-173.0
0.028535,-180.16
0.027573,-186.19
0.02661,-191.35
0.025647,-195.82
0.024685,-199.73
0.023722,-203.18
0.02276,-206.27
0.021797,-209.04
0.020835,-211.55
0.019872,-213.82
0.018909,-215.9
0.017947,-217.81
0.016984,-219.57
0.016022,-221.19
0.015059,-222.69
0.014096,-224.09
0.013134,-225.4
0.012171,-226.62
0.011209,-227.76
0.010246,-228.84
0.0092835,-229.86
0.0083209,-230.82
0.0073584,-231.74
0.0063958,-232.6
0.0054332,-233.43
0.0044706,-234.22
0.003508,-234.98
0.0025454,-235.71
0.0015829,-236.41
0.00062028,-237.08
-0.0003423,-237.73
-0.0013049,-238.37
-0.0022675,-239.02
-0.00323,-239.69
-0.0041926,-240.38
-0.0051552,-241.09
-0.0061178,-241.8
-0.0070804,-242.53
-0.008043,-243.27
-0.0090055,-244.01
-0.0099681,-244.76
-0.010931,-245.51
-0.011893,-246.27
-0.011656,-200.55
-0.011419,-154.84
-0.011182,-109.12
-0.010945,-63.408
-0.010708,-17.693
-0.010471,28.023
-0.010233,73.738
-0.0099964,119.45
-0.0097593,136.1
-0.0095222,142.28
-0.009285,148.07
-0.0090479,153.48
-0.0088108,158.54
-0.0085737,163.28
-0.0083366,167.72
-0.0080995,171.87
-0.0078624,175.76
-0.0076252,179.4
-0.0073881,182.82
-0.007151,186.02
-0.0069139,189.03
-0.0066768,191.87
-0.0064397,194.53
-0.0062026,197.04
-0.0059655,199.41
-0.0057283,201.64
-0.0054912,203.75
-0.0052541,205.75
-0.005017,207.65
-0.0047799,209.45
-0.0045428,211.15
-0.0043057,212.78
-0.0040685,214.32
-0.0038314,215.8
-0.0035943,217.2
-0.0033572,218.55
-0.0031201,219.83
-0.002883,221.07
-0.0026459,222.25
-0.0024088,223.38
-0.0021716,224.47
-0.0019345,225.51
-0.0016974,226.52
-0.0014603,227.49
-0.0012232,228.42
-0.00098607,229.32
-0.00074896,230.19
-0.00051184,231.03
-0.00027473,231.85
-3.7617e-05,232.63
-0.00060515,123.21
-0.0011727,13.794
-0.0017402,-95.626
-0.0023077,-162.99
-0.0028753,-175.13
-0.0034428,-185.43
-0.0040103,-194.17
-0.0045779,-201.6
-0.0051454,-207.94
-0.0057129,-213.37
-0.0062805,-218.05
-0.006848,-222.1
-0.0074155,-225.63
-0.007983,-228.73
-0.0085506,-231.47
-0.0091181,-233.91
-0.0096856,-236.09
-0.010253,-238.06
-0.010821,-239.85
-0.011388,-241.47
-0.011956,-242.97
-0.012523,-244.35
-0.013091,-245.64
-0.013658,-246.85
-0.014226,-247.98
-0.014793,-249.05
-0.015361,-250.05
-0.015928,-251.01
-0.016496,-251.92
-0.017064,-252.79
-0.017631,-253.62
-0.018199,-254.41
-0.018766,-255.17
-0.019334,-255.9
-0.019901,-256.6
-0.020469,-257.28
-0.021036,-257.93
-0.021604,-258.56
-0.022171,-259.18
-0.022739,-259.77
-0.023306,-260.34
-0.023874,-260.9
-0.024441,-261.44
-0.025009,-261.97
-0.025576,-262.49
-0.026144,-262.99
-0.026712,-263.48
-0.027279,-263.96
-0.027847,-264.43
-0.028414,-264.89
-0.027731,-133.23
-0.027048,-1.573
-0.026366,130.08
-0.025683,165.7
-0.025,179.93
-0.024317,191.81
-0.023634,201.75
-0.022951,210.12
-0.022268,217.2
-0.021585,223.23
-0.020903,228.41
-0.02022,232.9
-0.019537,236.82
-0.018854,240.27
-0.018171,243.33
-0.017488,246.07
-0.016805,248.52
-0.016122,250.74
-0.01544,252.75
-0.014757,254.59
-0.014074,256.28
-0.013391,257.82
-0.012708,259.25
-0.012025,260.57
-0.011342,261.79
-0.010659,262.93
-0.0099766,263.98
-0.0092937,264.97
-0.0086108,265.89
-0.0079279,266.75
-0.0072451,267.56
-0.0065622,268.32
-0.0058793,269.04
-0.0051964,269.71
-0.0045136,270.35
-0.0038307,270.95
-0.0031478,271.51
-0.002465,272.05
-0.0017821,272.57
-0.0010992,273.05
-0.00041633,273.52
0.00026654,273.96
0.00094942,274.38
0.0016323,274.79
0.0023152,275.18
0.002998,275.55
0.0036809,275.91
