0,0.1
0.00036375,70.132
0.00072751,102.2
0.0010913,107.09
0.001455,111.49
0.0018188,115.46
0.0021825,119.05
0.0025463,122.31
0.00291,125.28
0.0032738,128.01
0.0036375,130.51
0.0040013,132.82
0.004365,134.96
0.0047288,136.96
0.0050926,138.83
0.0054563,140.58
0.0058201,142.24
0.0061838,143.81
0.0065476,145.3
0.0069113,146.73
0.0072751,148.1
0.0076388,149.41
0.0080026,150.68
0.0083663,151.91
0.0087301,153.09
0.0090938,154.25
0.0094576,155.37
0.0098214,156.46
0.010185,157.53
0.010549,158.58
0.010913,159.6
0.011276,160.61
0.01164,161.59
0.012004,162.56
0.012368,163.52
0.012731,164.45
0.013095,165.38
0.013459,166.29
0.013823,167.19
0.014186,168.08
0.01455,168.96
0.014914,169.83
0.015278,170.69
0.015641,171.54
0.016005,172.38
0.016369,173.21
0.016733,174.03
0.017096,174.85
0.01746,175.65
0.017824,176.45
0.018188,177.24
0.018129,165.95
0.018071,154.66
0.018012,143.36
0.017953,132.07
0.017895,120.78
0.017836,109.48
0.017778,98.187
0.017719,86.894
0.01766,75.6
0.017602,64.306
0.017543,53.012
0.017485,41.718
0.017426,30.424
0.017368,19.13
0.017309,7.8363
0.01725,-3.4575
0.017192,-14.751
0.017133,-26.045
0.017075,-37.339
0.017016,-48.633
0.016958,-59.927
0.016899,-69.07
0.01684,-70.77
0.016782,-72.441
0.016723,-74.086
0.016665,-75.703
0.016606,-77.295
0.016548,-78.86
0.016489,-80.4
0.01643,-81.915
0.016372,-83.404
0.016313,-84.87
0.016255,-86.311
0.016196,-87.729
0.016137,-89.124
0.016079,-90.495
0.01602,-91.844
0.015962,-93.171
0.015903,-94.477
0.015845,-95.76
0.015786,-97.023
0.015727,-98.265
0.015669,-99.487
0.01561,-100.69
0.015552,-101.87
0.015493,-103.03
0.015435,-104.18
0.015376,-105.3
0.015317,-106.41
0.015259,-107.5
0.014948,-112.83
0.014637,-117.73
0.014326,-122.27
0.014015,-126.45
0.013704,-130.33
0.013392,-133.92
0.013081,-137.26
0.01277,-140.37
0.012459,-143.27
0.012148,-145.98
0.011837,-148.52
0.011526,-150.9
0.011215,-153.14
0.010904,-155.25
0.010593,-157.24
0.010282,-159.13
0.0099709,-160.91
0.0096599,-162.61
0.0093488,-164.22
0.0090378,-165.76
0.0087267,-167.22
0.0084157,-168.62
0.0081046,-169.96
0.0077936,-171.24
0.0074825,-172.47
0.0071715,-173.64
0.0068604,-174.78
0.0065494,-175.86
0.0062383,-176.91
0.0059273,-177.92
0.0056162,-178.9
0.0053052,-179.84
0.0049941,-180.74
0.0046831,-181.62
0.004372,-182.47
0.004061,-183.29
0.0037499,-184.08
0.0034388,-184.85
0.0031278,-185.59
0.0028167,-186.31
0.0025057,-187.01
0.0021946,-187.69
0.0018836,-188.35
0.0015725,-188.99
0.0012615,-189.61
0.00095044,-190.21
0.00063939,-190.8
0.00032834,-191.37
1.7289e-05,-191.93
-0.00029376,-192.47
-2.787e-05,-141.2
0.00023802,-89.938
0.00050391,-38.674
0.00076981,12.59
0.0010357,63.854
0.0013016,95.241
0.0015675,102.05
0.0018334,108.36
0.0020993,114.21
0.0023652,119.63
0.002631,124.65
0.0028969,129.31
0.0031628,133.62
0.0034287,137.63
0.0036946,141.35
0.0039605,144.81
0.0042264,148.03
0.0044923,151.02
0.0047582,153.82
0.0050241,156.43
0.00529,158.87
0.0055559,161.16
0.0058218,163.31
0.0060876,165.33
0.0063535,167.23
0.0066194,169.02
0.0068853,170.71
0.0071512,172.31
0.0074171,173.82
