0,0.1
-5.7155e-05,-11.019
-0.00011431,-22.039
-0.00017147,-33.058
-0.00022862,-44.078
-0.00028578,-55.097
-0.00034293,-66.117
-0.00040009,-77.136
-0.00045724,-88.156
-0.0005144,-99.015
-0.00057155,-99.911
-0.00062871,-100.79
-0.00068586,-101.66
-0.00074302,-102.5
-0.00080017,-103.34
-0.00085733,-104.16
-0.00091448,-104.96
-0.00097164,-105.75
-0.0010288,-106.53
-0.0010859,-107.29
-0.0011431,-108.04
-0.0012003,-108.78
-0.0012574,-109.5
-0.0013146,-110.21
-0.0013717,-110.91
-0.0014289,-111.59
-0.001486,-112.27
-0.0015432,-112.93
-0.0016003,-113.58
-0.0016575,-114.23
-0.0017147,-114.86
-0.0017718,-115.48
-0.001829,-116.08
-0.0018861,-116.68
-0.0019433,-117.27
-0.0020004,-117.85
-0.0020576,-118.42
-0.0021147,-118.98
-0.0021719,-119.54
-0.002229,-120.08
-0.0022862,-120.61
-0.0023434,-121.14
-0.0024005,-121.66
-0.0024577,-122.17
-0.0025148,-122.67
-0.002572,-123.16
-0.0026291,-123.65
-0.0026863,-124.13
-0.0027434,-124.6
-0.0028006,-125.06
-0.0028578,-125.52
-0.0036867,-131.08
-0.0045157,-135.81
-0.0053446,-139.93
-0.0061736,-143.57
-0.0070025,-146.85
-0.0078315,-149.85
-0.0086604,-152.63
-0.0094894,-155.23
-0.010318,-157.7
-0.011147,-160.04
-0.011976,-162.29
-0.012805,-164.45
-0.013634,-166.54
-0.014463,-168.57
-0.015292,-170.55
-0.016121,-172.47
-0.01695,-174.35
-0.017779,-176.19
-0.018608,-177.99
-0.019437,-179.75
-0.020266,-181.48
-0.021095,-183.18
-0.021924,-184.85
-0.022753,-186.49
-0.023582,-188.1
-0.02441,-189.69
-0.025239,-191.25
-0.026068,-192.79
-0.026897,-194.31
-0.027726,-195.8
-0.028555,-197.27
-0.029384,-198.72
-0.030213,-200.15
-0.031042,-201.56
-0.031871,-202.94
-0.0327,-204.31
-0.033529,-205.66
-0.034358,-206.99
-0.035187,-208.3
-0.036016,-209.59
-0.036845,-210.87
-0.037674,-212.12
-0.038503,-213.36
-0.039332,-214.58
-0.040161,-215.79
-0.04099,-216.97
-0.041818,-218.14
-0.042647,-219.3
-0.043476,-220.44
-0.044305,-221.56
-0.043164,-1.4362
-0.042022,120.12
-0.04088,142.24
-0.039738,159.17
-0.038597,172.29
-0.037455,182.63
-0.036313,190.93
-0.035172,197.73
-0.03403,203.41
-0.032888,208.23
-0.031746,212.37
-0.030605,215.99
-0.029463,219.17
-0.028321,221.99
-0.027179,224.52
-0.026038,226.8
-0.024896,228.86
-0.023754,230.73
-0.022613,232.45
-0.021471,234.03
-0.020329,235.49
-0.019187,236.84
-0.018046,238.09
-0.016904,239.27
-0.015762,240.37
-0.014621,241.4
-0.013479,242.38
-0.012337,243.31
-0.011195,244.19
-0.010054,245.03
-0.0089119,245.84
-0.0077702,246.61
-0.0066284,247.35
-0.0054867,248.07
-0.004345,248.76
-0.0032033,249.43
-0.0020615,250.07
-0.00091982,250.7
0.00022191,251.32
0.0013636,251.92
0.0025054,252.54
0.0036471,253.19
0.0047888,253.86
0.0059305,254.54
0.0070723,255.24
0.008214,255.94
0.0093557,256.66
0.010497,257.38
0.011639,258.11
0.012781,258.84
0.01251,206.55
0.012238,154.25
0.011967,101.95
0.011696,49.648
0.011425,-2.6505
0.011153,-54.949
0.010882,-107.25
0.010611,-145.5
0.01034,-152.68
0.010068,-159.33
0.009797,-165.5
0.0095258,-171.21
0.0092545,-176.51
0.0089832,-181.42
0.008712,-185.97
0.0084407,-190.2
0.0081695,-194.13
0.0078982,-197.78
0.0076269,-201.17
0.0073557,-204.34
0.0070844,-207.29
0.0068132,-210.05
0.0065419,-212.64
0.0062706,-215.06
0.0059994,-217.33
0.0057281,-219.46
0.0054569,-221.47
0.0051856,-223.37
0.0049143,-225.15
0.0046431,-226.85
0.0043718,-228.45
0.0041006,-229.97
0.0038293,-231.41
0.003558,-232.79
0.0032868,-234.1
0.0030155,-235.34
0.0027443,-236.53
0.002473,-237.67
0.0022017,-238.76
0.0019305,-239.81
0.0016592,-240.81
0.001388,-241.77
0.0011167,-242.7
0.00084544,-243.59
0.00057418,-244.44
0.00030292,-245.27
3.1664e-05,-246.06
-0.0002396,-246.83
-0.00051086,-247.57
-0.00078212,-248.28
-0.00023484,-142.77
0.00031243,-37.254
0.0008597,68.26
0.001407,166.14
0.0019542,178.87
0.0025015,189.75
0.0030488,199.05
0.0035961,207.0
0.0041433,213.82
0.0046906,219.68
0.0052379,224.74
0.0057851,229.14
0.0063324,232.98
0.0068797,236.34
0.007427,239.32
0.0079742,241.97
0.0085215,244.34
0.0090688,246.47
0.009616,248.4
0.010163,250.15
0.010711,251.75
0.011258,253.23
0.011805,254.58
0.012352,255.84
0.0129,257.01
0.013447,258.1
0.013994,259.13
0.014541,260.09
