0,0.1
-0.00053519,-99.344
-0.0010704,-106.62
-0.0016056,-112.89
-0.0021407,-118.31
-0.0026759,-123.03
-0.0032111,-127.18
-0.0037463,-130.86
-0.0042815,-134.14
-0.0048167,-137.1
-0.0053519,-139.79
-0.005887,-142.26
-0.0064222,-144.54
-0.0069574,-146.68
-0.0074926,-148.68
-0.0080278,-150.57
-0.008563,-152.37
-0.0090982,-154.1
-0.0096333,-155.75
-0.010169,-157.34
-0.010704,-158.88
-0.011239,-160.38
-0.011774,-161.84
-0.012309,-163.25
-0.012844,-164.64
-0.01338,-166.0
-0.013915,-167.33
-0.01445,-168.63
-0.014985,-169.91
-0.01552,-171.17
-0.016056,-172.41
-0.016591,-173.63
-0.017126,-174.83
-0.017661,-176.02
-0.018196,-177.19
-0.018732,-178.34
-0.019267,-179.48
-0.019802,-180.6
-0.020337,-181.72
-0.020872,-182.82
-0.021407,-183.9
-0.021943,-184.98
-0.022478,-186.04
-0.023013,-187.09
-0.023548,-188.13
-0.024083,-189.16
-0.024619,-190.18
-0.025154,-191.19
-0.025689,-192.19
-0.026224,-193.18
-0.026759,-194.16
-0.025702,9.7334
-0.024644,97.959
-0.023587,118.48
-0.022529,134.5
-0.021472,147.12
-0.020414,157.23
-0.019357,165.46
-0.018299,172.28
-0.017242,178.02
-0.016184,182.93
-0.015127,187.18
-0.014069,190.9
-0.013012,194.19
-0.011954,197.13
-0.010897,199.76
-0.009839,202.14
-0.0087815,204.3
-0.007724,206.27
-0.0066665,208.07
-0.005609,209.73
-0.0045515,211.26
-0.003494,212.68
-0.0024364,214.0
-0.0013789,215.22
-0.00032141,216.37
0.00073611,217.45
0.0017936,218.51
0.0028511,219.58
0.0039087,220.66
0.0049662,221.75
0.0060237,222.84
0.0070812,223.94
0.0081387,225.04
0.0091962,226.14
0.010254,227.25
0.011311,228.35
0.012369,229.45
0.013426,230.55
0.014484,231.65
0.015541,232.74
0.016599,233.82
0.017656,234.9
0.018714,235.97
0.019771,237.03
0.020829,238.08
0.021886,239.13
0.022944,240.16
0.024001,241.19
0.025059,242.2
0.026116,243.21
0.025335,92.557
0.024554,-58.093
0.023772,-138.44
0.022991,-155.22
0.02221,-168.98
0.021428,-180.3
0.020647,-189.68
0.019865,-197.51
0.019084,-204.11
0.018303,-209.73
0.017521,-214.58
0.01674,-218.79
0.015959,-222.49
0.015177,-225.76
0.014396,-228.68
0.013614,-231.31
0.012833,-233.68
0.012052,-235.84
0.01127,-237.81
0.010489,-239.62
0.0097076,-241.28
0.0089262,-242.82
0.0081448,-244.24
0.0073634,-245.56
0.0065821,-246.79
0.0058007,-247.93
0.0050193,-249.0
0.0042379,-250.01
0.0034566,-250.95
0.0026752,-251.84
0.0018938,-252.68
0.0011124,-253.47
0.00033106,-254.22
-0.00045032,-254.93
-0.0012317,-255.6
-0.0020131,-256.25
-0.0027944,-256.86
-0.0035758,-257.45
-0.0043572,-258.02
-0.0051386,-258.56
-0.00592,-259.08
-0.0067013,-259.58
-0.0074827,-260.06
-0.0082641,-260.53
-0.0090455,-260.98
-0.0098268,-261.42
-0.010608,-261.84
-0.01139,-262.26
-0.012171,-262.66
-0.012952,-263.05
-0.012586,-192.44
-0.01222,-121.84
-0.011854,-51.232
-0.011487,19.374
-0.011121,89.979
-0.010755,150.54
-0.010389,159.98
-0.010023,168.51
-0.0096564,176.21
-0.0092902,183.16
-0.008924,189.45
-0.0085578,195.12
-0.0081916,200.27
-0.0078254,204.93
-0.0074592,209.16
-0.007093,213.02
-0.0067267,216.54
-0.0063605,219.76
-0.0059943,222.71
-0.0056281,225.43
-0.0052619,227.94
-0.0048957,230.25
-0.0045295,232.4
-0.0041633,234.4
-0.0037971,236.26
-0.0034308,238.0
-0.0030646,239.63
-0.0026984,241.15
-0.0023322,242.59
-0.001966,243.95
-0.0015998,245.22
-0.0012336,246.43
-0.00086736,247.58
-0.00050115,248.66
-0.00013493,249.69
0.00023128,250.67
0.00059749,251.61
0.0009637,252.5
0.0013299,253.35
0.0016961,254.16
0.0020623,254.93
0.0024285,255.67
0.0027948,256.38
0.003161,257.06
0.0035272,257.71
0.0038934,258.34
0.0042596,258.94
0.0046258,259.52
0.004992,260.07
0.0053582,260.6
0.0052897,247.39
0.0052212,234.17
0.0051526,220.96
0.0050841,207.74
0.0050155,194.53
0.004947,181.31
0.0048784,168.1
0.0048099,154.88
0.0047414,141.67
0.0046728,128.45
0.0046043,115.24
0.0045357,102.02
0.0044672,88.808
0.0043986,75.593
0.0043301,62.378
0.0042616,49.163
0.004193,35.948
0.0041245,22.733
0.0040559,9.5176
0.0039874,-3.6975
0.0039188,-16.913
0.0038503,-30.128
0.0037818,-43.343
0.0037132,-56.558
0.0036447,-69.773
0.0035761,-82.988
0.0035076,-96.203
0.003439,-109.42
0.0033705,-122.63
0.003302,-135.85
0.0032334,-149.06
0.0031649,-161.98
0.0030963,-163.88
0.0030278,-165.74
0.0029592,-167.56
0.0028907,-169.34
0.0028222,-171.09
0.0027536,-172.8
0.0026851,-174.48
0.0026165,-176.12
0.002548,-177.73
0.0024794,-179.3
0.0024109,-180.85
0.0023424,-182.36
0.0022738,-183.84
0.0022053,-185.29
0.0021367,-186.71
0.0020682,-188.1
0.0019996,-189.46
0.0019311,-190.79
0.0029483,5.3138
0.0039654,201.42
0.0049826,240.3
0.0059997,247.17
0.0070169,252.28
0.008034,256.14
0.0090512,259.11
0.010068,261.44
0.011086,263.33
0.012103,264.88
0.01312,266.19
0.014137,267.31
0.015154,268.29
0.016171,269.16
0.017188,269.94
0.018206,270.64
0.019223,271.28
0.02024,271.87
0.021257,272.42
0.022274,272.93
0.023291,273.41
0.024309,273.86
0.025326,274.28
0.026343,274.69
0.02736,275.1
0.028377,275.51
0.029394,275.93
0.030411,276.35
0.031429,276.77
0.032446,277.2
0.033463,277.63
0.03448,278.06
0.035497,278.5
0.036514,278.93
0.037532,279.36
0.038549,279.8
0.039566,280.23
0.040583,280.66
0.0416,281.09
0.042617,281.52
0.043634,281.95
0.044652,282.38
0.045669,282.8
0.046686,283.22
0.047703,283.63
0.04872,284.05
0.049737,284.46
0.050755,284.86
0.051772,285.27
0.052789,285.67
0.051869,108.34
0.050949,-68.984
0.05003,-177.94
0.04911,-196.96
0.04819,-212.0
0.04727,-223.96
0.046351,-233.55
0.045431,-241.32
0.044511,-247.69
0.043591,-252.99
0.042672,-257.46
0.041752,-261.26
0.040832,-264.54
0.039913,-267.38
0.038993,-269.88
0.038073,-272.08
0.037153,-274.03
0.036234,-275.77
0.035314,-277.33
0.034394,-278.74
0.033474,-280.01
0.032555,-281.15
0.031635,-282.19
0.030715,-283.14
0.029795,-284.0
0.028876,-284.8
0.027956,-285.52
0.027036,-286.19
0.026116,-286.8
0.025197,-287.37
0.024277,-287.9
0.023357,-288.39
0.022438,-288.84
0.021518,-289.27
0.020598,-289.67
0.019678,-290.04
0.018759,-290.4
0.017839,-290.73
0.016919,-291.05
0.015999,-291.35
0.01508,-291.63
0.01416,-291.9
0.01324,-292.17
0.01232,-292.42
0.011401,-292.66
0.010481,-292.89
0.0095612,-293.11
0.0086415,-293.33
0.0077217,-293.54
0.006802,-293.74
0.0059269,-293.93
0.0050517,-294.11
0.0041766,-294.29
0.0033014,-294.47
0.0024263,-294.64
0.0015511,-294.81
0.000676,-294.97
-0.00019915,-295.13
-0.0010743,-295.29
-0.0019494,-295.45
-0.0028246,-295.6
-0.0036997,-295.75
-0.0045749,-295.9
-0.00545,-296.05
-0.0063252,-296.19
-0.0072003,-296.33
-0.0080754,-296.47
-0.0089506,-296.61
-0.0098257,-296.74
-0.010701,-296.88
-0.011576,-297.01
-0.012451,-297.14
-0.013326,-297.27
-0.014201,-297.4
-0.015077,-297.52
-0.015952,-297.65
-0.016827,-297.77
-0.017702,-297.89
-0.018577,-298.01
-0.019452,-298.13
-0.020327,-298.25
-0.021203,-298.37
-0.022078,-298.48
-0.022953,-298.6
-0.023828,-298.71
-0.024703,-298.82
-0.025578,-298.93
-0.026453,-299.04
-0.027329,-299.15
-0.028204,-299.27
-0.029079,-299.39
-0.029954,-299.52
-0.030829,-299.65
-0.031704,-299.79
-0.032579,-299.94
-0.033455,-300.09
-0.03433,-300.24
-0.035205,-300.4
-0.03608,-300.56
-0.036955,-300.72
-0.036079,-131.7
-0.035202,37.317
-0.034325,183.17
-0.033449,203.2
-0.032572,219.16
-0.031695,231.91
-0.030819,242.16
-0.029942,250.47
-0.029065,257.27
-0.028189,262.91
-0.027312,267.64
-0.026435,271.64
-0.025559,275.07
-0.024682,278.03
-0.023805,280.61
-0.022929,282.88
-0.022052,284.88
-0.021175,286.65
-0.020299,288.22
-0.019422,289.63
-0.018546,290.9
-0.017669,292.03
-0.016792,293.05
-0.015916,293.98
-0.015039,294.81
-0.014162,295.57
-0.013286,296.25
-0.012409,296.88
-0.011532,297.45
-0.010656,297.96
-0.009779,298.44
-0.0089024,298.87
-0.0080257,299.27
-0.0071491,299.64
-0.0062724,299.97
-0.0053958,300.28
-0.0045191,300.57
-0.0036425,300.84
-0.0027658,301.09
-0.0018892,301.32
-0.0010125,301.54
-0.00013587,301.74
0.00074078,301.93
0.0016174,302.11
0.0024941,302.28
0.0033707,302.44
0.0042474,302.59
0.005124,302.73
0.0060007,302.87
0.0068773,303.0
0.0062014,172.68
0.0055255,42.366
0.0048496,-87.952
0.0041736,-187.57
0.0034977,-203.78
0.0028218,-217.32
0.0021459,-228.63
0.0014699,-238.1
0.00079401,-246.06
0.00011809,-252.79
-0.00055784,-258.52
-0.0012338,-263.42
-0.0019097,-267.66
-0.0025856,-271.35
-0.0032615,-274.58
-0.0039375,-277.42
-0.0046134,-279.95
-0.0052893,-282.2
-0.0059652,-284.22
-0.0066412,-286.04
-0.0073171,-287.68
-0.007993,-289.17
-0.0086689,-290.52
-0.0093449,-291.76
-0.010021,-292.88
-0.010697,-293.91
-0.011373,-294.86
-0.012049,-295.72
-0.012724,-296.52
-0.0134,-297.25
-0.014076,-297.93
-0.014752,-298.55
-0.015428,-299.12
-0.016104,-299.65
-0.01678,-300.14
-0.017456,-300.59
-0.018132,-301.0
-0.018808,-301.39
-0.019484,-301.75
-0.02016,-302.08
-0.020836,-302.39
-0.021511,-302.68
-0.022187,-302.94
-0.022863,-303.19
-0.023539,-303.42
-0.024215,-303.64
-0.024891,-303.84
-0.025567,-304.03
-0.026243,-304.2
-0.026919,-304.37
-0.026144,-154.91
-0.025369,-5.4548
-0.024593,144.0
-0.023818,196.65
-0.023043,213.28
-0.022268,226.83
-0.021493,237.91
-0.020717,247.01
-0.019942,254.54
-0.019167,260.82
-0.018392,266.1
-0.017617,270.59
-0.016841,274.43
-0.016066,277.75
-0.015291,280.65
-0.014516,283.19
-0.013741,285.43
-0.012965,287.42
-0.01219,289.19
-0.011415,290.78
-0.01064,292.2
-0.0098647,293.49
-0.0090895,294.65
-0.0083143,295.69
-0.0075391,296.64
-0.0067639,297.5
-0.0059887,298.28
-0.0052135,298.99
-0.0044383,299.64
-0.0036631,300.23
-0.0028879,300.77
-0.0021127,301.26
-0.0013375,301.71
-0.00056235,302.12
0.00021285,302.49
0.00098804,302.84
0.0017632,303.16
0.0025384,303.45
0.0033136,303.71
0.0040888,303.96
0.004864,304.18
0.0056392,304.39
0.0064144,304.59
0.0071896,304.77
0.0079648,304.93
0.00874,305.09
0.0095152,305.23
0.01029,305.36
0.011066,305.49
0.011841,305.61
0.012683,305.72
0.013525,305.83
0.014368,305.94
0.01521,306.03
0.016053,306.13
0.016895,306.21
0.017737,306.29
0.01858,306.37
0.019422,306.44
0.020265,306.51
0.021107,306.58
0.021949,306.64
0.022792,306.7
0.023634,306.76
0.024476,306.82
0.025319,306.87
0.026161,306.93
0.027004,306.98
0.027846,307.03
0.028688,307.07
0.029531,307.12
0.030373,307.16
0.031215,307.21
0.032058,307.25
0.0329,307.29
0.033743,307.33
0.034585,307.37
0.035427,307.41
0.03627,307.45
0.037112,307.49
0.037954,307.52
0.038797,307.56
0.039639,307.59
0.040482,307.63
0.041324,307.66
0.042166,307.7
0.043009,307.73
0.043851,307.76
0.044693,307.79
0.045536,307.82
0.046378,307.86
0.047221,307.89
0.048063,307.92
0.048905,307.95
0.049748,307.97
0.05059,308.0
0.051432,308.03
0.052275,308.06
0.053117,308.09
0.05396,308.14
0.053376,195.53
0.052791,82.915
0.052207,-29.698
0.051623,-142.31
0.051039,-183.86
0.050455,-198.5
0.049871,-211.03
0.049287,-221.77
0.048703,-230.97
0.048119,-238.89
0.047535,-245.72
0.046951,-251.64
0.046366,-256.8
0.045782,-261.32
0.045198,-265.29
0.044614,-268.82
0.04403,-271.96
0.043446,-274.76
0.042862,-277.29
0.042278,-279.57
0.041694,-281.64
0.04111,-283.52
0.040526,-285.23
0.039941,-286.8
0.039357,-288.24
0.038773,-289.56
