0,0.1
0.00025592,49.342
0.00051185,98.684
0.00076777,102.76
0.0010237,106.26
0.0012796,109.51
0.0015355,112.52
0.0017915,115.32
0.0020474,117.92
0.0023033,120.35
0.0025592,122.61
0.0028152,124.74
0.0030711,126.72
0.003327,128.59
0.0035829,130.35
0.0038388,132.02
0.0040948,133.59
0.0043507,135.08
0.0046066,136.5
0.0048625,137.85
0.0051185,139.14
0.0053744,140.37
0.0056303,141.56
0.0058862,142.69
0.0061422,143.79
0.0063981,144.85
0.006654,145.87
0.0069099,146.86
0.0071658,147.83
0.0074218,148.76
0.0076777,149.67
0.0079336,150.56
0.0081895,151.43
0.0084455,152.27
0.0087014,153.1
0.0089573,153.92
0.0092132,154.71
0.0094692,155.49
0.0097251,156.26
0.009981,157.02
0.010237,157.76
0.010493,158.5
0.010749,159.22
0.011005,159.93
0.011261,160.64
0.011517,161.33
0.011772,162.02
0.012028,162.69
0.012284,163.36
0.01254,164.03
0.012796,164.68
0.012156,41.277
0.011516,-65.959
0.010876,-81.341
0.010236,-94.355
0.0095958,-105.38
0.0089557,-114.75
0.0083156,-122.75
0.0076756,-129.62
0.0070355,-135.57
0.0063954,-140.75
0.0057553,-145.3
0.0051153,-149.33
0.0044752,-152.91
0.0038351,-156.14
0.0031951,-159.05
0.002555,-161.69
0.0019149,-164.1
0.0012748,-166.32
0.00063476,-168.36
-5.3151e-06,-170.25
-0.00064539,-172.0
-0.0012855,-173.66
-0.0019255,-175.26
-0.0025656,-176.8
-0.0032057,-178.29
-0.0038458,-179.74
-0.0044858,-181.15
-0.0051259,-182.52
-0.005766,-183.86
-0.0064061,-185.18
-0.0070461,-186.46
-0.0076862,-187.72
-0.0083263,-188.96
-0.0089663,-190.17
-0.0096064,-191.37
-0.010246,-192.55
-0.010887,-193.71
-0.011527,-194.85
-0.012167,-195.98
-0.012807,-197.09
-0.013447,-198.19
-0.014087,-199.27
-0.014727,-200.34
-0.015367,-201.4
-0.016007,-202.45
-0.016647,-203.48
-0.017287,-204.51
-0.017927,-205.52
-0.018567,-206.52
-0.019208,-207.51
-0.019007,-168.88
-0.018807,-130.25
-0.018606,-91.622
-0.018406,-52.991
-0.018206,-14.361
-0.018005,24.269
-0.017805,62.9
-0.017605,95.611
-0.017404,101.16
-0.017204,106.41
-0.017004,111.38
-0.016803,116.09
-0.016603,120.53
-0.016402,124.74
-0.016202,128.73
-0.016002,132.5
-0.015801,136.06
-0.015601,139.44
-0.015401,142.65
-0.0152,145.68
-0.015,148.57
-0.014799,151.3
-0.014599,153.9
-0.014399,156.37
-0.014198,158.71
-0.013998,160.95
-0.013798,163.08
-0.013597,165.11
-0.013397,167.05
-0.013197,168.9
-0.012996,170.67
-0.012796,172.37
-0.012595,173.99
-0.012395,175.55
-0.012195,177.04
-0.011994,178.47
-0.011794,179.85
-0.011594,181.18
-0.011393,182.46
-0.011193,183.69
-0.010993,184.87
-0.010792,186.02
-0.010592,187.13
-0.010391,188.2
-0.010191,189.23
-0.0099907,190.23
-0.0097904,191.2
-0.00959,192.14
-0.0093896,193.06
-0.0091893,193.94
-0.0097661,82.718
-0.010343,-28.507
-0.01092,-128.22
-0.011497,-141.08
-0.012074,-151.97
-0.012651,-161.19
-0.013227,-169.02
-0.013804,-175.69
-0.014381,-181.39
-0.014958,-186.29
-0.015535,-190.54
-0.016112,-194.24
-0.016689,-197.49
-0.017266,-200.36
-0.017843,-202.92
-0.01842,-205.22
-0.018996,-207.3
-0.019573,-209.2
-0.02015,-210.95
-0.020727,-212.59
-0.021304,-214.12
-0.021881,-215.56
-0.022458,-216.92
-0.023035,-218.21
-0.023612,-219.44
-0.024188,-220.61
-0.024765,-221.74
-0.025342,-222.82
-0.025919,-223.87
-0.026496,-224.87
-0.027073,-225.85
-0.02765,-226.79
-0.028227,-227.71
-0.028804,-228.6
-0.02938,-229.46
-0.029957,-230.31
-0.030534,-231.13
-0.031111,-231.93
-0.031688,-232.72
-0.032265,-233.49
-0.032842,-234.24
-0.033419,-234.98
-0.033996,-235.7
-0.034572,-236.41
-0.035149,-237.11
-0.035726,-237.79
-0.036303,-238.47
-0.03688,-239.13
-0.037457,-239.78
-0.038034,-240.43
-0.03677,3.3291
-0.035505,142.17
-0.034241,165.36
-0.032977,182.59
-0.031712,195.58
-0.030448,205.58
-0.029184,213.46
-0.02792,219.8
-0.026655,225.01
-0.025391,229.37
-0.024127,233.09
-0.022862,236.29
-0.021598,239.07
-0.020334,241.52
-0.01907,243.69
-0.017805,245.63
-0.016541,247.37
-0.015277,248.94
-0.014012,250.36
-0.012748,251.67
-0.011484,252.86
-0.01022,253.96
-0.0089553,254.99
-0.007691,255.94
-0.0064267,256.83
-0.0051624,257.67
-0.0038981,258.46
-0.0026338,259.21
-0.0013695,259.92
-0.00010526,260.6
0.001159,261.25
0.0024233,261.88
0.0036876,262.48
0.0049519,263.06
0.0062162,263.63
0.0074805,264.17
0.0087447,264.7
0.010009,265.22
0.011273,265.72
0.012538,266.21
0.013802,266.7
0.015066,267.22
0.01633,267.77
0.017595,268.33
0.018859,268.91
0.020123,269.5
0.021388,270.1
0.022652,270.71
0.023916,271.33
0.02518,271.95
0.024475,135.94
0.02377,-0.07701
0.023064,-136.09
0.022359,-170.28
0.021653,-184.84
0.020948,-196.94
0.020242,-207.02
0.019537,-215.47
0.018831,-222.59
0.018126,-228.63
0.01742,-233.81
0.016715,-238.28
0.016009,-242.18
0.015304,-245.6
0.014598,-248.62
0.013893,-251.31
0.013188,-253.73
0.012482,-255.9
0.011777,-257.88
0.011071,-259.67
0.010366,-261.31
0.0096602,-262.81
0.0089547,-264.18
0.0082493,-265.45
0.0075438,-266.63
0.0068383,-267.71
0.0061329,-268.72
0.0054274,-269.65
0.0047219,-270.52
0.0040165,-271.34
0.003311,-272.09
0.0026055,-272.8
