0,0.1
-0.00030372,-58.557
-0.00060743,-100.46
-0.00091115,-104.76
-0.0012149,-108.69
-0.0015186,-112.28
-0.0018223,-115.58
-0.002126,-118.61
-0.0024297,-121.41
-0.0027335,-123.99
-0.0030372,-126.38
-0.0033409,-128.6
-0.0036446,-130.67
-0.0039483,-132.61
-0.004252,-134.43
-0.0045558,-136.14
-0.0048595,-137.75
-0.0051632,-139.28
-0.0054669,-140.73
-0.0057706,-142.11
-0.0060743,-143.44
-0.0063781,-144.7
-0.0066818,-145.92
-0.0069855,-147.09
-0.0072892,-148.22
-0.0075929,-149.32
-0.0078966,-150.38
-0.0082004,-151.41
-0.0085041,-152.42
-0.0088078,-153.4
-0.0091115,-154.36
-0.0094152,-155.29
-0.0097189,-156.21
-0.010023,-157.1
-0.010326,-157.99
-0.01063,-158.85
-0.010934,-159.7
-0.011238,-160.54
-0.011541,-161.37
-0.011845,-162.18
-0.012149,-162.98
-0.012452,-163.77
-0.012756,-164.55
-0.01306,-165.33
-0.013364,-166.09
-0.013667,-166.84
-0.013971,-167.59
-0.014275,-168.33
-0.014578,-169.06
-0.014882,-169.79
-0.015186,-170.5
-0.01523,-170.61
-0.015274,-170.71
-0.015317,-170.81
-0.015361,-170.92
-0.015405,-171.02
-0.015449,-171.12
-0.015493,-171.22
-0.015537,-171.33
-0.015581,-171.43
-0.015625,-171.53
-0.015669,-171.63
-0.015712,-171.74
-0.015756,-171.84
-0.0158,-171.94
-0.015844,-172.04
-0.015888,-172.14
-0.015932,-172.24
-0.015976,-172.34
-0.01602,-172.45
-0.016064,-172.55
-0.016107,-172.65
-0.016151,-172.75
-0.016195,-172.85
-0.016239,-172.95
-0.016283,-173.05
-0.016327,-173.15
-0.016371,-173.25
-0.016415,-173.35
-0.016458,-173.45
-0.016502,-173.55
-0.016546,-173.65
-0.01659,-173.75
-0.016634,-173.85
-0.016678,-173.95
-0.016722,-174.05
-0.016766,-174.15
-0.01681,-174.24
-0.016853,-174.34
-0.016897,-174.44
-0.016941,-174.54
-0.016985,-174.64
-0.017029,-174.74
-0.017073,-174.83
-0.017117,-174.93
-0.017161,-175.03
-0.017204,-175.13
-0.017248,-175.23
-0.017292,-175.32
-0.017336,-175.42
-0.01738,-175.52
-0.016205,51.022
-0.01503,92.402
-0.013855,112.62
-0.01268,128.06
-0.011505,140.03
-0.01033,149.5
-0.009155,157.14
-0.00798,163.43
-0.006805,168.7
-0.00563,173.19
-0.004455,177.07
-0.00328,180.45
-0.002105,183.44
-0.00092998,186.09
0.00024502,188.45
0.00142,190.63
0.002595,192.73
0.00377,194.75
0.004945,196.72
0.00612,198.64
0.007295,200.52
0.00847,202.35
0.009645,204.15
0.01082,205.92
0.011995,207.65
0.01317,209.36
0.014345,211.04
0.01552,212.7
0.016695,214.33
0.01787,215.93
0.019045,217.52
0.02022,219.07
0.021395,220.61
0.02257,222.12
0.023745,223.6
0.02492,225.07
0.026095,226.51
0.02727,227.93
0.028445,229.32
0.02962,230.69
0.030795,232.04
0.03197,233.37
0.033145,234.68
0.03432,235.96
0.035495,237.23
0.03667,238.47
0.037845,239.69
0.03902,240.89
0.040195,242.07
0.04137,243.23
0.040026,-15.991
0.038681,-145.21
0.037337,-168.89
0.035992,-186.29
0.034648,-199.31
0.033303,-209.29
0.031959,-217.13
0.030614,-223.43
0.02927,-228.61
0.027925,-232.95
0.026581,-236.64
0.025236,-239.83
0.023892,-242.6
0.022547,-245.04
0.021203,-247.2
0.019858,-249.13
0.018514,-250.87
0.017169,-252.44
0.015825,-253.87
0.01448,-255.18
0.013136,-256.38
0.011791,-257.5
0.010447,-258.53
0.0091021,-259.5
0.0077576,-260.41
0.0064131,-261.27
0.0050686,-262.09
0.0037241,-262.86
0.0023796,-263.61
0.0010351,-264.31
-0.00030936,-265.0
-0.0016539,-265.65
-0.0029984,-266.29
-0.0043429,-266.9
-0.0056873,-267.5
-0.0070318,-268.08
-0.0083763,-268.64
-0.0097208,-269.19
-0.011065,-269.73
-0.01241,-270.25
-0.013754,-270.76
-0.015099,-271.26
-0.016443,-271.76
-0.017788,-272.24
-0.019132,-272.74
-0.020477,-273.26
-0.021821,-273.8
-0.023166,-274.36
-0.02451,-274.92
-0.025855,-275.5
-0.024735,-59.51
-0.023614,156.48
-0.022494,183.06
-0.021374,201.86
-0.020253,216.18
-0.019133,227.22
-0.018013,235.86
-0.016893,242.75
-0.015772,248.34
-0.014652,252.96
-0.013532,256.83
-0.012412,260.11
-0.011291,262.93
-0.010171,265.37
-0.0090508,267.5
-0.0079306,269.37
-0.0068103,271.03
-0.00569,272.5
-0.0045697,273.82
-0.0034495,275.0
-0.0023292,276.06
-0.0012089,277.02
-8.8681e-05,277.89
0.0010316,278.68
0.0021519,279.41
0.0032721,280.07
0.0043924,280.69
0.0055127,281.26
0.0066329,281.79
0.0077532,282.28
0.0088735,282.75
0.0099937,283.19
0.011114,283.6
0.012234,283.99
0.013355,284.36
0.014475,284.72
0.015595,285.06
0.016715,285.38
0.017836,285.69
0.018956,286.0
0.020076,286.29
0.021196,286.57
0.022317,286.85
0.023437,287.12
0.024557,287.38
0.025677,287.63
0.026798,287.88
0.027918,288.12
0.029038,288.36
0.030159,288.59
0.030509,288.67
0.030859,288.74
0.031209,288.81
0.03156,288.88
0.03191,288.95
0.03226,289.02
0.03261,289.09
0.032961,289.16
0.033311,289.23
0.033661,289.3
0.034011,289.37
0.034362,289.43
0.034712,289.5
0.035062,289.57
0.035412,289.64
0.035763,289.7
0.036113,289.77
0.036463,289.83
0.036813,289.9
0.037164,289.96
0.037514,290.03
0.037864,290.09
0.038214,290.16
0.038564,290.22
0.038915,290.29
0.039265,290.35
0.039615,290.41
0.039965,290.47
0.040316,290.54
0.040666,290.6
0.041016,290.66
0.041366,290.72
0.041717,290.78
0.042067,290.85
0.042417,290.91
0.042767,290.98
0.043118,291.05
0.043468,291.12
0.043818,291.19
0.044168,291.26
0.044519,291.33
0.044869,291.41
0.045219,291.48
0.045569,291.56
0.04592,291.64
0.04627,291.72
0.04662,291.8
0.04697,291.88
0.047321,291.96
0.047671,292.04
0.046483,63.092
0.045296,-165.86
0.044108,-198.22
0.042921,-217.76
0.041733,-232.41
0.040546,-243.53
0.039358,-252.12
0.038171,-258.89
0.036983,-264.31
0.035796,-268.73
0.034608,-272.39
0.033421,-275.47
0.032233,-278.07
0.031046,-280.3
0.029858,-282.22
0.028671,-283.88
0.027483,-285.33
0.026296,-286.6
0.025108,-287.72
0.023921,-288.7
0.022733,-289.57
0.021546,-290.34
0.020358,-291.03
0.019171,-291.65
0.017983,-292.2
0.016796,-292.7
0.015608,-293.16
0.014421,-293.57
0.013233,-293.95
0.012046,-294.29
0.010858,-294.61
0.0096705,-294.91
0.008483,-295.18
0.0072955,-295.44
0.006108,-295.68
0.0049205,-295.91
0.003733,-296.13
0.0025455,-296.33
0.001358,-296.53
0.00017045,-296.71
-0.0010171,-296.89
-0.0022046,-297.06
-0.0033921,-297.23
-0.0045796,-297.39
