0,0.1
-3.501e-07,-0.0675
-7.002e-07,-0.135
-1.0503e-06,-0.2025
-1.4004e-06,-0.27
-1.7505e-06,-0.3375
-2.1006e-06,-0.405
-2.4507e-06,-0.4725
-2.8008e-06,-0.54
-3.1509e-06,-0.6075
-3.501e-06,-0.675
-3.8511e-06,-0.7425
-4.2012e-06,-0.81
-4.5513e-06,-0.87749
-4.9014e-06,-0.94499
-5.2515e-06,-1.0125
-5.6016e-06,-1.08
-5.9517e-06,-1.1475
-6.3018e-06,-1.215
-6.6519e-06,-1.2825
-7.002e-06,-1.35
-7.3521e-06,-1.4175
-7.7022e-06,-1.485
-8.0523e-06,-1.5525
-8.4024e-06,-1.62
-8.7525e-06,-1.6875
-9.1026e-06,-1.755
-9.4527e-06,-1.8225
-9.8028e-06,-1.89
-1.0153e-05,-1.9575
-1.0503e-05,-2.025
-1.0853e-05,-2.0925
-1.1203e-05,-2.16
-1.1553e-05,-2.2275
-1.1903e-05,-2.295
-1.2254e-05,-2.3625
-1.2604e-05,-2.43
-1.2954e-05,-2.4975
-1.3304e-05,-2.565
-1.3654e-05,-2.6325
-1.4004e-05,-2.7
-1.4354e-05,-2.7675
-1.4704e-05,-2.835
-1.5054e-05,-2.9025
-1.5404e-05,-2.97
-1.5755e-05,-3.0375
-1.6105e-05,-3.105
-1.6455e-05,-3.1725
-1.6805e-05,-3.24
-1.7155e-05,-3.3075
-1.7505e-05,-3.375
0.00025799,49.74
0.00053348,99.317
0.00080897,103.34
0.0010845,107.04
0.00136,110.46
0.0016355,113.61
0.0019109,116.53
0.0021864,119.23
0.0024619,121.73
0.0027374,124.07
0.0030129,126.25
0.0032884,128.28
0.0035639,130.19
0.0038394,131.98
0.0041149,133.67
0.0043904,135.27
0.0046659,136.78
0.0049414,138.22
0.0052169,139.58
0.0054924,140.89
0.0057678,142.14
0.0060433,143.34
0.0063188,144.5
0.0065943,145.61
0.0068698,146.69
0.0071453,147.73
0.0074208,148.74
0.0076963,149.72
0.0079718,150.67
0.0082473,151.6
0.0085228,152.51
0.0087983,153.39
0.0090738,154.26
0.0093493,155.11
0.0096248,155.95
0.0099002,156.77
0.010176,157.57
0.010451,158.36
0.010727,159.14
0.011002,159.91
0.011278,160.67
0.011553,161.42
0.011829,162.15
0.012104,162.88
0.01238,163.6
0.012655,164.31
0.012931,165.01
0.013206,165.71
0.013482,166.4
0.013757,167.08
0.013257,70.575
0.012756,-25.93
0.012256,-72.101
0.011755,-83.922
0.011254,-94.27
0.010754,-103.34
0.010253,-111.29
0.0097528,-118.3
0.0092522,-124.48
0.0087517,-129.97
0.0082511,-134.85
0.0077506,-139.22
0.00725,-143.15
0.0067495,-146.71
0.0062489,-149.93
0.0057484,-152.88
0.0052479,-155.58
0.0047473,-158.06
0.0042468,-160.36
0.0037462,-162.49
0.0032457,-164.47
0.0027451,-166.32
0.0022446,-168.05
0.001744,-169.68
0.0012435,-171.21
0.00074293,-172.65
0.00024238,-174.01
-0.00025817,-175.3
-0.00075871,-176.52
-0.0012593,-177.7
-0.0017598,-178.85
-0.0022604,-179.97
-0.0027609,-181.06
-0.0032614,-182.13
-0.003762,-183.18
-0.0042625,-184.21
-0.0047631,-185.23
-0.0052636,-186.22
-0.0057642,-187.2
-0.0062647,-188.17
-0.0067653,-189.12
-0.0072658,-190.06
-0.0077664,-190.98
-0.0082669,-191.9
-0.0087675,-192.8
-0.009268,-193.7
-0.0097686,-194.58
-0.010269,-195.45
-0.01077,-196.32
-0.01127,-197.18
-0.011175,-178.87
-0.01108,-160.56
-0.010985,-142.25
-0.01089,-123.94
-0.010795,-105.63
-0.0107,-87.316
-0.010605,-69.006
-0.01051,-50.696
-0.010415,-32.386
-0.010321,-14.076
-0.010226,4.2338
-0.010131,22.544
-0.010036,40.854
-0.0099406,59.164
-0.0098457,77.474
-0.0097507,89.204
-0.0096557,91.888
-0.0095608,94.5
-0.0094658,97.044
-0.0093708,99.52
-0.0092758,101.93
-0.0091809,104.28
-0.0090859,106.56
-0.0089909,108.78
-0.008896,110.95
-0.008801,113.05
-0.008706,115.1
-0.0086111,117.1
-0.0085161,119.04
-0.0084211,120.93
-0.0083262,122.77
-0.0082312,124.57
-0.0081362,126.31
-0.0080413,128.01
-0.0079463,129.66
-0.0078513,131.27
-0.0077563,132.84
-0.0076614,134.37
-0.0075664,135.86
-0.0074714,137.31
-0.0073765,138.72
-0.0072815,140.1
-0.0071865,141.44
-0.0070916,142.75
-0.0069966,144.03
-0.0069016,145.27
-0.0068067,146.49
-0.0067117,147.67
-0.0066167,148.82
-0.0065217,149.95
-0.0063292,152.13
-0.0061366,154.21
-0.005944,156.19
-0.0057514,158.08
-0.0055588,159.89
-0.0053663,161.62
-0.0051737,163.28
-0.0049811,164.86
-0.0047885,166.39
-0.0045959,167.85
-0.0044033,169.25
-0.0042108,170.6
-0.0040182,171.9
-0.0038256,173.15
-0.003633,174.36
-0.0034404,175.52
-0.0032478,176.65
-0.0030553,177.73
-0.0028627,178.78
-0.0026701,179.79
-0.0024775,180.77
-0.0022849,181.73
-0.0020923,182.65
-0.0018998,183.54
-0.0017072,184.41
-0.0015146,185.25
-0.001322,186.07
-0.0011294,186.87
-0.00093685,187.64
-0.00074426,188.39
-0.00055168,189.13
-0.0003591,189.84
-0.00016652,190.54
2.6067e-05,191.22
0.00021865,191.88
0.00041123,192.52
0.00060382,193.15
0.0007964,193.77
0.00098898,194.37
0.0011816,194.95
0.0013741,195.53
0.0015667,196.09
0.0017593,196.64
0.0019519,197.17
0.0021445,197.7
0.0023371,198.21
0.0025296,198.71
0.0027222,199.2
0.0029148,199.69
0.0031074,200.16
0.002932,166.33
0.0027565,132.51
0.0025811,98.688
0.0024057,64.865
0.0022302,31.042
0.0020548,-2.7814
0.0018794,-36.605
0.0017039,-70.428
0.0015285,-104.25
0.0013531,-113.79
0.0011776,-118.27
0.0010022,-122.52
0.00082679,-126.56
0.00065135,-130.39
0.00047592,-134.03
0.00030049,-137.48
0.00012506,-140.76
-5.0371e-05,-143.87
-0.0002258,-146.82
-0.00040123,-149.62
-0.00057666,-152.29
-0.0007521,-154.82
-0.00092753,-157.22
-0.001103,-159.51
-0.0012784,-161.69
-0.0014538,-163.76
-0.0016293,-165.73
-0.0018047,-167.61
-0.0019801,-169.4
-0.0021555,-171.11
-0.002331,-172.74
-0.0025064,-174.3
-0.0026818,-175.79
-0.0028573,-177.21
-0.0030327,-178.58
-0.0032081,-179.88
-0.0033836,-181.14
-0.003559,-182.34
-0.0037344,-183.49
-0.0039099,-184.6
-0.0040853,-185.67
-0.0042607,-186.7
-0.0044362,-187.68
-0.0046116,-188.64
-0.004787,-189.56
-0.0049624,-190.44
