-0.00053057,202.65
-0.00012284,203.28
9.9002e-05,203.61
0.00032085,203.94
0.0005427,204.27
0.00076454,204.58
0.00098639,204.9
0.0012082,205.2
0.0014301,205.5
0.0016519,205.8
0.0018738,206.09
0.0020956,206.38
0.0023175,206.66
0.0025393,206.94
0.0027612,207.21
0.002983,207.48
0.0032049,207.75
0.0034267,208.01
0.0036485,208.28
0.0038704,208.54
0.0040922,208.81
0.0043141,209.07
0.0045359,209.34
0.0047578,209.6
0.0049796,209.87
0.0052015,210.13
0.0054233,210.4
0.0056452,210.67
0.005867,210.93
0.0060889,211.2
0.0063107,211.46
0.0065326,211.73
0.0067544,211.99
0.0069762,212.26
0.0071981,212.52
0.0074199,212.79
0.0076418,213.05
0.0078636,213.32
0.0080855,213.58
0.0083073,213.85
0.0085292,214.11
0.008751,214.38
0.0089729,214.64
0.0091947,214.91
0.0094166,215.18
0.0096384,215.44
0.0098602,215.71
0.010082,215.97
0.010304,216.23
0.010526,216.5
0.010748,216.76
0.010969,217.03
0.011037,217.11
0.011105,217.19
0.011173,217.27
0.011241,217.35
0.011308,217.43
0.011376,217.51
0.011444,217.59
0.011512,217.67
0.01158,217.76
0.011647,217.84
0.011715,217.92
0.011783,218.0
0.011851,218.08
0.011918,218.16
0.011986,218.24
0.012054,218.32
0.012122,218.4
0.01219,218.48
0.012257,218.56
0.012325,218.64
0.012393,218.72
0.012461,218.8
0.012528,218.88
0.012596,218.96
0.012664,219.04
0.012732,219.13
0.0128,219.21
0.012867,219.29
0.012935,219.37
0.013003,219.45
0.013071,219.53
0.013139,219.61
0.013206,219.69
0.013274,219.77
0.013342,219.85
0.01341,219.93
0.013477,220.01
0.013545,220.09
0.013613,220.17
0.013681,220.25
0.013749,220.33
0.013816,220.41
0.013884,220.49
0.013952,220.57
0.01402,220.65
0.014087,220.73
0.014155,220.81
0.014223,220.89
0.014291,220.97
0.014359,221.05
0.01406,163.51
0.013762,105.96
0.013463,48.413
0.013165,-9.133
0.012866,-66.679
0.012568,-110.02
0.012269,-117.91
0.011971,-125.18
0.011672,-131.87
0.011374,-138.04
0.011075,-143.72
0.010777,-148.96
0.010478,-153.79
0.01018,-158.25
0.0098814,-162.38
0.009583,-166.2
0.0092845,-169.75
0.008986,-173.04
0.0086875,-176.1
0.0083891,-178.95
0.0080906,-181.61
0.0077921,-184.11
0.0074936,-186.44
0.0071952,-188.63
0.0068967,-190.69
0.0065982,-192.64
0.0062997,-194.47
0.0060013,-196.21
0.0057028,-197.85
0.0054043,-199.42
0.0051058,-200.9
0.0048074,-202.31
0.0045089,-203.66
0.0042104,-204.95
0.0039119,-206.17
0.0036135,-207.35
0.003315,-208.48
0.0030165,-209.56
0.002718,-210.6
0.0024196,-211.6
0.0021211,-212.56
0.0018226,-213.48
0.0015241,-214.37
0.0012257,-215.23
0.00092718,-216.06
0.00062871,-216.87
0.00033023,-217.64
3.1757e-05,-218.39
-0.00026672,-219.11
-0.00056519,-219.81
-0.0012333,-221.28
-0.0019014,-222.65
-0.0025695,-223.93
-0.0032375,-225.14
-0.0039056,-226.27
-0.0045737,-227.34
-0.0052418,-228.34
-0.0059099,-229.3
-0.006578,-230.2
-0.007246,-231.05
-0.0079141,-231.86
-0.0085822,-232.63
-0.0092503,-233.36
-0.0099184,-234.06
-0.010586,-234.72
-0.011255,-235.36
-0.011923,-235.97
-0.012591,-236.56
-0.013259,-237.12
-0.013927,-237.66
-0.014595,-238.18
-0.015263,-238.68
-0.015931,-239.16
-0.016599,-239.63
-0.017267,-240.08
-0.017935,-240.52
-0.018603,-240.95
-0.019272,-241.36
-0.01994,-241.76
-0.020608,-242.15
-0.021276,-242.55
-0.021944,-242.96
-0.022612,-243.37
-0.02328,-243.8
-0.023948,-244.24
-0.024616,-244.69
-0.025284,-245.14
-0.025952,-245.6
-0.026621,-246.07
-0.027289,-246.55
-0.027957,-247.02
-0.028625,-247.51
-0.029293,-247.99
-0.029961,-248.48
-0.030629,-248.98
-0.031297,-249.47
-0.031965,-249.97
-0.032633,-250.47
-0.033301,-250.97
-0.033969,-251.48
-0.032975,-59.825
-0.031981,131.83
-0.030987,157.82
-0.029993,175.58
-0.028999,189.5
-0.028005,200.51
-0.027011,209.33
-0.026017,216.49
-0.025023,222.41
-0.024029,227.36
-0.023035,231.57
-0.022041,235.19
-0.021047,238.34
-0.020053,241.1
-0.019059,243.54
-0.018065,245.71
-0.017071,247.65
-0.016077,249.4
-0.015083,250.98
-0.014089,252.42
-0.013095,253.73
-0.012101,254.92
-0.011107,256.02
-0.010113,257.03
-0.0091186,257.96
-0.0081245,258.83
-0.0071305,259.63
-0.0061365,260.38
-0.0051424,261.08
-0.0041484,261.74
-0.0031543,262.36
-0.0021603,262.95
-0.0011663,263.5
-0.00017224,264.03
0.00082179,264.53
0.0018158,265.01
0.0028099,265.47
0.0038039,265.91
0.0047979,266.33
0.005792,266.74
0.006786,267.13
0.00778,267.51
0.0087741,267.88
0.0097681,268.24
0.010762,268.59
0.011756,268.93
0.01275,269.27
0.013744,269.59
0.014738,269.91
0.015732,270.26
0.015549,234.89
0.015366,199.53
0.015182,164.17
0.014999,128.81
0.014815,93.449
0.014632,58.088
0.014448,22.726
0.014265,-12.635
0.014082,-47.996
0.013898,-83.358
0.013715,-118.72
0.013531,-154.08
0.013348,-159.47
0.013165,-164.27
0.012981,-168.83
0.012798,-173.15
0.012614,-177.25
0.012431,-181.14
0.012248,-184.83
0.012064,-188.32
0.011881,-191.64
0.011697,-194.79
0.011514,-197.78
0.011331,-200.61
0.011147,-203.31
0.010964,-205.86
0.01078,-208.3
0.010597,-210.61
0.010413,-212.81
0.01023,-214.9
0.010047,-216.9
0.0098632,-218.8
0.0096798,-220.61
0.0094964,-222.34
0.009313,-223.99
0.0091296,-225.57
0.0089462,-227.08
0.0087628,-228.52
0.0085794,-229.91
0.008396,-231.23
0.0082125,-232.5
0.0080291,-233.72
0.0078457,-234.89
0.0076623,-236.02
0.0074789,-237.1
0.0072955,-238.15
0.0071121,-239.15
0.0069287,-240.12
0.0067453,-241.05
0.0065619,-241.95
0.0070303,-151.63
0.0074988,-61.316
0.0079672,29.002
0.0084357,119.32
0.0089041,189.27
0.0093726,199.24
0.0098411,207.88
0.01031,215.34
0.010778,221.79
0.011246,227.38
0.011715,232.22
0.012183,236.43
0.012652,240.1
0.01312,243.31
0.013589,246.14
0.014057,248.63
0.014526,250.84
0.014994,252.82
0.015463,254.59
0.015931,256.19
0.016399,257.64
0.016868,258.97
0.017336,260.19
0.017805,261.32
0.018273,262.36
0.018742,263.33
0.01921,264.24
0.019679,265.1
0.020147,265.9
0.020616,266.66
0.021084,267.38
0.021552,268.06
0.022021,268.71
0.022489,269.33
0.022958,269.92
0.023426,270.49
0.023895,271.04
0.024363,271.56
0.024832,272.06
0.0253,272.55
0.025769,273.02
0.026237,273.47
0.026705,273.91
0.027174,274.33
0.027642,274.74
0.028111,275.14
0.028579,275.52
0.029048,275.9
0.029516,276.27
0.029985,276.62
0.029005,87.806
0.028026,-101.01
0.027047,-180.27
0.026067,-198.83
0.025088,-213.29
0.024109,-224.65
0.023129,-233.67
0.02215,-240.92
0.021171,-246.84
0.020191,-251.74
0.019212,-255.86
0.018233,-259.36
0.017253,-262.36
0.016274,-264.97
0.015295,-267.26
0.014315,-269.27
0.013336,-271.05
0.012357,-272.64
0.011377,-274.06
0.010398,-275.33
0.0094186,-276.48
0.0084393,-277.52
0.0074599,-278.46
0.0064806,-279.32
0.0055013,-280.1
0.0045219,-280.82
0.0035426,-281.47
0.0025632,-282.08
0.0015839,-282.63
0.00060457,-283.15
-0.00037477,-283.63
-0.0013541,-284.07
-0.0023334,-284.49
-0.0033128,-284.88
-0.0042921,-285.25
-0.0052715,-285.6
-0.0062508,-285.93
-0.0072301,-286.24
-0.0082095,-286.53
-0.0091888,-286.81
-0.010168,-287.08
-0.011147,-287.34
-0.012127,-287.59
-0.013106,-287.83
-0.014085,-288.06
-0.015065,-288.29
-0.016044,-288.5
-0.017023,-288.71
-0.018003,-288.92
-0.018982,-289.12
-0.018349,-167.05
-0.017716,-44.979
-0.017083,77.09
-0.01645,176.23
-0.015816,191.22
-0.015183,203.85
-0.01455,214.51
-0.013917,223.52
-0.013284,231.16
-0.012651,237.68
-0.012018,243.26
-0.011385,248.08
-0.010751,252.27
-0.010118,255.94
-0.0094851,259.17
-0.008852,262.03
-0.0082188,264.58
-0.0075857,266.86
-0.0069525,268.92
-0.0063194,270.78
-0.0056863,272.48
-0.0050531,274.02
-0.00442,275.43
-0.0037869,276.72
-0.0031537,277.91
-0.0025206,279.01
-0.0018874,280.02
-0.0012543,280.95
-0.00062117,281.82
1.1964e-05,282.62
0.0006451,283.36
0.0012782,284.05
0.0019114,284.69
0.0025445,285.29
0.0031777,285.84
0.0038108,286.36
0.0044439,286.85
0.0050771,287.3
0.0057102,287.73
0.0063433,288.12
0.0069765,288.5
0.0076096,288.85
0.0082428,289.17
0.0088759,289.48
0.009509,289.77
0.010142,290.05
0.010775,290.31
0.011408,290.55
0.012042,290.78
0.012675,291.0
0.012845,291.06
0.013015,291.12
0.013185,291.18
0.013356,291.23
0.013526,291.29
0.013696,291.34
0.013866,291.4
0.014037,291.45
0.014207,291.5
0.014377,291.55
0.014547,291.6
0.014718,291.65
0.014888,291.7
0.015058,291.75
0.015228,291.8
0.015399,291.85
0.015569,291.89
0.015739,291.94
0.015909,291.98
0.01608,292.03
0.01625,292.07
0.01642,292.12
0.01659,292.16
0.016761,292.2
0.016931,292.25
0.017101,292.29
0.017271,292.33
0.017441,292.37
0.017612,292.41
0.017782,292.45
0.017952,292.49
0.018122,292.53
0.018293,292.57
0.018463,292.61
0.018633,292.64
0.018803,292.68
0.018974,292.72
0.019144,292.75
0.019314,292.79
0.019484,292.83
0.019655,292.86
0.019825,292.9
0.019995,292.93
0.020165,292.97
0.020336,293.0
0.020506,293.03
0.020676,293.07
0.020846,293.1
0.021017,293.13
0.021187,293.16
0.020336,129.06
0.019484,-35.041
0.018633,-179.48
0.017782,-198.78
0.016931,-214.23
0.01608,-226.61
0.015229,-236.6
0.014378,-244.71
0.013526,-251.37
0.012675,-256.89
0.011824,-261.53
0.010973,-265.46
0.010122,-268.82
0.0092706,-271.73
0.0084194,-274.26
0.0075683,-276.48
0.0067171,-278.44
0.005866,-280.17
0.0050148,-281.72
0.0041637,-283.1
0.0033125,-284.34
0.0024614,-285.46
0.0016102,-286.46
0.00075905,-287.36
-9.2108e-05,-288.18
-0.00094326,-288.93
-0.0017944,-289.6
-0.0026456,-290.21
-0.0034967,-290.77
-0.0043479,-291.27
-0.005199,-291.74
-0.0060502,-292.16
-0.0069014,-292.55
-0.0077525,-292.9
-0.0086037,-293.23
-0.0094548,-293.53
-0.010306,-293.81
-0.011157,-294.07
-0.012008,-294.31
-0.012859,-294.53
-0.013711,-294.73
-0.014562,-294.93
-0.015413,-295.11
-0.016264,-295.27
-0.017115,-295.43
-0.017966,-295.58
-0.018818,-295.72
-0.019669,-295.86
-0.02052,-295.98
-0.021371,-296.1
-0.020981,-220.85
-0.02059,-145.59
-0.0202,-70.326
-0.01981,4.9331
-0.019419,80.193
-0.019029,155.45
-0.018639,185.22
-0.018248,194.78
-0.017858,203.35
-0.017468,211.03
-0.017077,217.92
-0.016687,224.1
-0.016296,229.64
-0.015906,234.63
-0.015516,239.13
-0.015125,243.18
-0.014735,246.86
-0.014345,250.19
-0.013954,253.23
-0.013564,256.0
-0.013174,258.54
-0.012783,260.86
-0.012393,263.01
-0.012003,264.98
-0.011612,266.81
-0.011222,268.51
-0.010832,270.09
-0.010441,271.56
-0.010051,272.93
-0.0096605,274.22
-0.0092702,275.42
-0.0088798,276.56
-0.0084895,277.62
-0.0080991,278.62
-0.0077088,279.57
-0.0073184,280.46
-0.0069281,281.3
-0.0065377,282.1
-0.0061474,282.85
-0.005757,283.57
-0.0053667,284.24
-0.0049763,284.89
-0.004586,285.5
-0.0041956,286.08
-0.0038053,286.63
-0.0034149,287.15
-0.0030246,287.65
-0.0026342,288.12
-0.0022439,288.57
-0.0018535,289.0
-0.0016178,289.25
-0.001382,289.5
-0.0011462,289.74
-0.00091048,289.97
-0.00067472,290.19
-0.00043897,290.41
-0.00020321,290.62
3.2547e-05,290.82
0.0002683,291.02
0.00050406,291.22
0.00073982,291.4
0.00097558,291.59
0.0012113,291.76
0.0014471,291.94
0.0016828,292.1
0.0019186,292.27
0.0021544,292.43
0.0023901,292.58
0.0026259,292.73
0.0028616,292.88
0.0030974,293.02
0.0033331,293.16
0.0035689,293.29
0.0038047,293.42
0.0040404,293.55
0.0042762,293.67
0.0045119,293.79
0.0047477,293.91
0.0049834,294.02
0.0052192,294.13
0.005455,294.24
0.0056907,294.35
0.0059265,294.45
0.0061622,294.55
0.006398,294.65
0.0066337,294.74
0.0068695,294.83
0.0071053,294.92
0.007341,295.01
0.0075768,295.1
0.0078125,295.18
0.0080483,295.26
0.0082841,295.34
0.0085198,295.42
0.0087556,295.49
0.0089913,295.57
0.0092271,295.64
0.0094628,295.71
0.0096986,295.78
0.0099344,295.84
0.0095156,215.12
0.0090969,134.39
0.0086782,53.667
0.0082595,-27.058
0.0078408,-107.78
0.0074221,-181.0
0.0070034,-191.87
0.0065847,-201.55
0.006166,-210.16
0.0057473,-217.81
0.0053286,-224.62
0.0049099,-230.68
0.0044912,-236.09
0.0040725,-240.92
0.0036538,-245.25
0.0032351,-249.14
0.0028164,-252.65
0.0023977,-255.82
0.001979,-258.7
0.0015603,-261.32
0.0011416,-263.71
0.00072291,-265.89
0.00030421,-267.9
-0.0001145,-269.75
-0.0005332,-271.46
-0.0009519,-273.04
-0.0013706,-274.51
-0.0017893,-275.88
-0.002208,-277.15
-0.0026267,-278.34
-0.0030454,-279.46
-0.0034641,-280.5
-0.0038828,-281.48
-0.0043015,-282.4
-0.0047202,-283.27
-0.0051389,-284.09
-0.0055576,-284.86
-0.0059763,-285.58
-0.006395,-286.27
-0.0068137,-286.92
-0.0072324,-287.53
-0.0076511,-288.11
-0.0080698,-288.66
-0.0084885,-289.18
-0.0089072,-289.67
-0.0093259,-290.14
-0.0097446,-290.58
-0.010163,-291.0
-0.010582,-291.4
-0.011001,-291.78
-0.010816,-256.11
-0.010631,-220.45
-0.010446,-184.79
-0.010261,-149.12
-0.010076,-113.46
-0.0098909,-77.794
-0.0097059,-42.131
-0.0095209,-6.4673
-0.009336,29.196
-0.009151,64.86
-0.008966,100.52
-0.008781,136.19
-0.008596,171.85
-0.0084111,187.68
-0.0082261,192.63
-0.0080411,197.31
-0.0078561,201.75
-0.0076712,205.95
-0.0074862,209.92
-0.0073012,213.69
-0.0071162,217.25
-0.0069313,220.62
-0.0067463,223.81
-0.0065613,226.83
-0.0063763,229.69
-0.0061913,232.4
-0.0060064,234.96
-0.0058214,237.4
-0.0056364,239.7
-0.0054514,241.89
-0.0052665,243.97
-0.0050815,245.94
-0.0048965,247.81
-0.0047115,249.59
-0.0045265,251.29
-0.0043416,252.9
-0.0041566,254.44
-0.0039716,255.9
-0.0037866,257.3
-0.0036017,258.63
-0.0034167,259.91
-0.0032317,261.12
-0.0030467,262.29
-0.0028618,263.4
-0.0026768,264.47
-0.0024918,265.5
-0.0023068,266.48
-0.0021218,267.42
-0.0019369,268.33
-0.0017519,269.2
-0.0014961,270.35
-0.0012403,271.43
-0.00098453,272.47
-0.00072875,273.45
-0.00047296,274.39
-0.00021717,275.28
3.8614e-05,276.14
0.0002944,276.95
0.00055019,277.73
0.00080597,278.48
0.0010618,279.2
0.0013175,279.88
0.0015733,280.54
0.0018291,281.17
0.0020849,281.78
0.0023407,282.37
0.0025965,282.93
0.0028523,283.47
0.003108,283.99
0.0033638,284.49
0.0036196,284.97
0.0038754,285.44
0.0041312,285.89
0.004387,286.32
0.0046428,286.74
0.0048986,287.14
0.0051543,287.53
0.0054101,287.91
0.0056659,288.27
0.0059217,288.62
0.0061775,288.96
0.0064333,289.29
0.0066891,289.6
0.0069448,289.91
0.0072006,290.21
0.0074564,290.49
0.0077122,290.77
0.007968,291.04
0.0082238,291.3
0.0084796,291.55
0.0087353,291.79
0.0089911,292.03
0.0092469,292.25
0.0095027,292.47
0.0097585,292.69
0.010014,292.89
0.01027,293.09
0.010526,293.29
0.010782,293.48
0.011037,293.66
