0,0.1
0.00055343,99.63
0.0011069,107.08
0.0016603,113.46
0.0022137,118.97
0.0027672,123.75
0.0033206,127.94
0.003874,131.64
0.0044275,134.95
0.0049809,137.92
0.0055343,140.63
0.0060877,143.11
0.0066412,145.41
0.0071946,147.56
0.007748,149.58
0.0083015,151.49
0.0088549,153.31
0.0094083,155.05
0.0099618,156.72
0.010515,158.33
0.011069,159.9
0.011622,161.41
0.012175,162.89
0.012729,164.33
0.013282,165.74
0.013836,167.12
0.014389,168.47
0.014943,169.8
0.015496,171.1
0.01605,172.39
0.016603,173.65
0.017156,174.89
0.01771,176.11
0.018263,177.32
0.018817,178.51
0.01937,179.69
0.019924,180.85
0.020477,182.0
0.02103,183.13
0.021584,184.25
0.022137,185.36
0.022691,186.45
0.023244,187.53
0.023798,188.61
0.024351,189.66
0.024904,190.71
0.025458,191.75
0.026011,192.78
0.026565,193.79
0.027118,194.8
0.027672,195.8
0.027142,93.695
0.026612,-8.4049
0.026083,-86.277
0.025553,-99.483
0.025024,-110.99
0.024494,-121.03
0.023965,-129.81
0.023435,-137.5
0.022906,-144.27
0.022376,-150.26
0.021846,-155.57
0.021317,-160.32
0.020787,-164.58
0.020258,-168.42
0.019728,-171.91
0.019199,-175.09
0.018669,-178.01
0.018139,-180.69
0.01761,-183.17
0.01708,-185.47
0.016551,-187.61
0.016021,-189.61
0.015492,-191.48
0.014962,-193.24
0.014432,-194.9
0.013903,-196.46
0.013373,-197.93
0.012844,-199.33
0.012314,-200.65
0.011785,-201.9
0.011255,-203.1
0.010726,-204.23
0.010196,-205.31
0.0096664,-206.34
0.0091368,-207.33
0.0086073,-208.27
0.0080777,-209.17
0.0075481,-210.04
0.0070186,-210.87
0.006489,-211.66
0.0059594,-212.42
0.0054299,-213.16
0.0049003,-213.86
0.0043708,-214.54
0.0038412,-215.2
0.0033116,-215.83
0.0027821,-216.44
0.0022525,-217.03
0.0017229,-217.6
0.0011934,-218.16
0.0014517,-168.35
0.00171,-118.55
0.0019683,-68.74
0.0022267,-18.935
0.002485,30.871
0.0027433,80.676
0.0030017,112.28
0.00326,119.01
0.0035183,125.27
0.0037766,131.09
0.004035,136.5
0.0042933,141.52
0.0045516,146.2
0.0048099,150.54
0.0050683,154.59
0.0053266,158.35
0.0055849,161.86
0.0058433,165.14
0.0061016,168.19
0.0063599,171.05
0.0066182,173.73
0.0068766,176.24
0.0071349,178.59
0.0073932,180.81
0.0076515,182.89
0.0079099,184.85
0.0081682,186.71
0.0084265,188.46
0.0086848,190.12
0.0089432,191.7
0.0092015,193.19
0.0094598,194.61
0.0097182,195.96
0.0099765,197.25
0.010235,198.49
0.010493,199.66
0.010751,200.79
0.01101,201.87
0.011268,202.9
0.011526,203.9
0.011785,204.85
0.012043,205.77
0.012301,206.65
0.01256,207.5
0.012818,208.32
0.013076,209.12
0.013335,209.88
0.013593,210.62
0.013851,211.34
0.01411,212.03
0.014263,212.43
0.014416,212.83
0.01457,213.21
0.014723,213.6
0.014876,213.97
0.01503,214.34
0.015183,214.7
0.015336,215.05
0.01549,215.4
0.015643,215.74
0.015796,216.07
0.01595,216.4
0.016103,216.72
0.016256,217.04
0.01641,217.35
0.016563,217.66
0.016717,217.96
0.01687,218.26
0.017023,218.55
0.017177,218.84
0.01733,219.12
0.017483,219.4
0.017637,219.68
0.01779,219.95
0.017943,220.21
0.018097,220.47
0.01825,220.73
0.018403,220.98
0.018557,221.23
0.01871,221.48
0.018863,221.72
0.019017,221.96
0.01917,222.19
0.019323,222.42
0.019477,222.65
0.01963,222.88
0.019783,223.1
0.019937,223.31
0.02009,223.53
0.020243,223.74
0.020397,223.95
0.02055,224.16
0.020703,224.36
0.020857,224.56
0.02101,224.76
0.021163,224.95
0.021317,225.14
0.02147,225.33
0.021623,225.52
0.021777,225.7
0.021631,197.57
0.021485,169.43
0.021339,141.29
0.021193,113.16
0.021047,85.021
0.020901,56.884
0.020755,28.747
0.020609,0.61039
0.020463,-27.526
0.020317,-55.663
0.020172,-83.8
0.020026,-111.94
0.01988,-123.94
0.019734,-127.82
0.019588,-131.53
0.019442,-135.09
0.019296,-138.5
0.01915,-141.77
0.019004,-144.9
0.018858,-147.89
0.018712,-150.77
0.018566,-153.52
0.01842,-156.15
0.018274,-158.67
0.018128,-161.09
0.017982,-163.41
0.017837,-165.63
0.017691,-167.76
0.017545,-169.8
0.017399,-171.76
0.017253,-173.64
0.017107,-175.45
0.016961,-177.18
0.016815,-178.84
0.016669,-180.44
0.016523,-181.98
0.016377,-183.46
0.016231,-184.88
0.016085,-186.25
0.015939,-187.57
0.015793,-188.84
0.015647,-190.07
0.015501,-191.25
0.015356,-192.39
0.01521,-193.49
0.015064,-194.55
0.014918,-195.58
0.014772,-196.57
0.014626,-197.53
0.01448,-198.46
0.01467,-161.72
0.014861,-124.99
0.015052,-88.252
0.015242,-51.517
0.015433,-14.782
0.015623,21.953
0.015814,58.688
0.016004,95.423
0.016195,132.16
0.016385,154.82
0.016576,159.09
0.016766,163.1
0.016957,166.87
0.017147,170.42
0.017338,173.75
0.017528,176.87
0.017719,179.81
0.01791,182.57
0.0181,185.17
0.018291,187.61
0.018481,189.9
0.018672,192.05
0.018862,194.08
0.019053,195.99
0.019243,197.79
0.019434,199.48
0.019624,201.08
0.019815,202.58
0.020005,204.01
0.020196,205.35
0.020386,206.62
0.020577,207.83
0.020768,208.97
0.020958,210.05
0.021149,211.08
0.021339,212.05
0.02153,212.98
0.02172,213.87
0.021911,214.71
0.022101,215.51
0.022292,216.28
0.022482,217.02
0.022673,217.72
0.022863,218.39
0.023054,219.04
0.023245,219.66
0.023435,220.25
0.023626,220.82
0.023816,221.38
0.024007,221.91
0.02298,23.946
0.021953,-140.27
0.020926,-160.32
0.0199,-175.6
0.018873,-187.31
0.017846,-196.38
0.016819,-203.5
0.015793,-209.2
0.014766,-213.83
0.013739,-217.67
0.012712,-220.89
0.011685,-223.63
0.010659,-226.0
0.009632,-228.06
0.0086052,-229.88
0.0075785,-231.49
0.0065517,-232.93
0.0055249,-234.22
0.0044982,-235.38
0.0034714,-236.43
0.0024446,-237.39
0.0014179,-238.27
0.00039112,-239.08
-0.00063564,-239.82
-0.0016624,-240.53
-0.0026892,-241.26
-0.0037159,-242.0
-0.0047427,-242.75
-0.0057694,-243.51
-0.0067962,-244.28
-0.007823,-245.07
-0.0088497,-245.85
-0.0098765,-246.65
-0.010903,-247.45
-0.01193,-248.25
-0.012957,-249.05
