0,0.1
8.9016e-05,17.162
0.00017803,34.325
0.00026705,51.487
0.00035606,68.649
0.00044508,85.811
0.0005341,99.327
0.00062311,100.7
0.00071213,102.04
0.00080114,103.33
0.00089016,104.6
0.00097917,105.83
0.0010682,107.02
0.0011572,108.19
0.0012462,109.32
0.0013352,110.42
0.0014243,111.49
0.0015133,112.54
0.0016023,113.55
0.0016913,114.54
0.0017803,115.51
0.0018693,116.45
0.0019583,117.36
0.0020474,118.26
0.0021364,119.13
0.0022254,119.98
0.0023144,120.8
0.0024034,121.61
0.0024924,122.4
0.0025815,123.17
0.0026705,123.92
0.0027595,124.66
0.0028485,125.38
0.0029375,126.08
0.0030265,126.76
0.0031156,127.43
0.0032046,128.09
0.0032936,128.73
0.0033826,129.36
0.0034716,129.97
0.0035606,130.57
0.0036497,131.16
0.0037387,131.74
0.0038277,132.31
0.0039167,132.86
0.0040057,133.41
0.0040947,133.94
0.0041837,134.46
0.0042728,134.98
0.0043618,135.48
0.0044508,135.98
0.0046217,136.9
0.0047926,137.79
0.0049635,138.66
0.0051344,139.5
0.0053052,140.31
0.0054761,141.11
0.005647,141.88
0.0058179,142.63
0.0059888,143.37
0.0061597,144.08
0.0063306,144.78
0.0065015,145.47
0.0066724,146.14
0.0068433,146.79
0.0070141,147.44
0.007185,148.07
0.0073559,148.69
0.0075268,149.29
0.0076977,149.89
0.0078686,150.48
0.0080395,151.06
0.0082104,151.63
0.0083813,152.19
0.0085522,152.75
0.008723,153.29
0.0088939,153.83
0.0090648,154.37
0.0092357,154.89
0.0094066,155.41
0.0095775,155.92
0.0097484,156.43
0.0099193,156.93
0.01009,157.43
0.010261,157.92
0.010432,158.41
0.010603,158.89
0.010774,159.37
0.010945,159.85
0.011115,160.32
0.011286,160.78
0.011457,161.25
0.011628,161.7
0.011799,162.16
0.01197,162.61
0.012141,163.06
0.012312,163.5
0.012483,163.95
0.012654,164.38
0.012824,164.82
0.012995,165.25
0.01307,165.44
0.013144,165.63
0.013219,165.82
0.013293,166.0
0.013368,166.19
0.013442,166.37
0.013516,166.56
0.013591,166.74
0.013665,166.93
0.01374,167.11
0.013814,167.29
0.013889,167.48
0.013963,167.66
0.014038,167.84
0.014112,168.02
0.014186,168.2
0.014261,168.38
0.014335,168.56
0.01441,168.74
0.014484,168.92
0.014559,169.1
0.014633,169.28
0.014708,169.45
0.014782,169.63
0.014856,169.81
0.014931,169.99
0.015005,170.16
0.01508,170.34
0.015154,170.51
0.015229,170.69
0.015303,170.86
0.015378,171.04
0.015452,171.21
0.015526,171.38
0.015601,171.56
0.015675,171.73
0.01575,171.9
0.015824,172.07
0.015899,172.24
0.015973,172.41
0.016048,172.59
0.016122,172.76
0.016196,172.93
0.016271,173.1
0.016345,173.26
0.01642,173.43
0.016494,173.6
0.016569,173.77
0.016643,173.94
0.016718,174.11
0.015822,1.4636
0.014927,-80.674
0.014031,-99.071
0.013136,-113.84
0.01224,-125.78
0.011345,-135.53
0.010449,-143.59
0.0095539,-150.34
0.0086585,-156.06
0.007763,-160.98
0.0068676,-165.26
0.0059721,-169.02
0.0050767,-172.35
0.0041812,-175.33
0.0032858,-178.01
0.0023903,-180.44
0.0014949,-182.65
0.00059945,-184.66
-0.000296,-186.51
-0.0011914,-188.23
-0.0020869,-189.9
-0.0029823,-191.52
-0.0038778,-193.1
-0.0047732,-194.64
-0.0056687,-196.15
-0.0065641,-197.63
-0.0074596,-199.09
-0.008355,-200.52
-0.0092505,-201.93
-0.010146,-203.31
-0.011041,-204.68
-0.011937,-206.03
-0.012832,-207.37
-0.013728,-208.68
-0.014623,-209.98
-0.015519,-211.27
-0.016414,-212.54
-0.01731,-213.79
-0.018205,-215.03
-0.0191,-216.26
-0.019996,-217.47
-0.020891,-218.67
-0.021787,-219.85
-0.022682,-221.02
-0.023578,-222.17
-0.024473,-223.31
-0.025369,-224.44
-0.026264,-225.55
-0.027159,-226.65
-0.028055,-227.74
-0.028023,-221.64
-0.027992,-215.55
-0.02796,-209.45
-0.027928,-203.35
-0.027897,-197.25
-0.027865,-191.16
-0.027834,-185.06
-0.027802,-178.96
-0.02777,-172.86
-0.027739,-166.77
-0.027707,-160.67
-0.027675,-154.57
-0.027644,-148.48
-0.027612,-142.38
-0.027581,-136.28
-0.027549,-130.18
-0.027517,-124.09
-0.027486,-117.99
-0.027454,-111.89
-0.027422,-105.79
-0.027391,-99.697
-0.027359,-93.6
-0.027328,-87.502
-0.027296,-81.405
-0.027264,-75.308
-0.027233,-69.21
-0.027201,-63.113
-0.027169,-57.016
-0.027138,-50.918
-0.027106,-44.821
-0.027075,-38.724
-0.027043,-32.626
-0.027011,-26.529
-0.02698,-20.432
-0.026948,-14.334
-0.026916,-8.237
-0.026885,-2.1396
-0.026853,3.9577
-0.026822,10.055
-0.02679,16.152
-0.026758,22.25
-0.026727,28.347
-0.026695,34.444
-0.026663,40.542
-0.026632,46.639
-0.0266,52.736
-0.026569,58.834
-0.026537,64.931
-0.026505,71.028
-0.026474,77.126
-0.026267,113.04
-0.026061,118.76
-0.025854,124.17
-0.025647,129.27
-0.025441,134.09
-0.025234,138.64
-0.025028,142.94
-0.024821,147.0
-0.024615,150.83
-0.024408,154.46
-0.024202,157.89
-0.023995,161.13
-0.023789,164.19
-0.023582,167.1
-0.023376,169.85
-0.023169,172.46
-0.022962,174.94
-0.022756,177.29
-0.022549,179.53
-0.022343,181.66
-0.022136,183.68
-0.02193,185.62
-0.021723,187.46
-0.021517,189.22
-0.02131,190.9
-0.021104,192.51
-0.020897,194.05
-0.02069,195.53
-0.020484,196.95
-0.020277,198.31
-0.020071,199.62
-0.019864,200.88
-0.019658,202.09
-0.019451,203.26
-0.019245,204.39
-0.019038,205.48
-0.018832,206.53
-0.018625,207.55
-0.018419,208.53
-0.018212,209.48
-0.018005,210.41
-0.017799,211.3
-0.017592,212.17
-0.017386,213.01
-0.017179,213.83
-0.016973,214.62
-0.016766,215.4
-0.01656,216.15
-0.016353,216.88
-0.016147,217.59
-0.015414,219.91
-0.014681,222.04
-0.013948,224.0
-0.013215,225.82
-0.012482,227.51
-0.011749,229.09
-0.011016,230.55
-0.010283,231.92
-0.0095497,233.21
-0.0088167,234.42
-0.0080837,235.55
-0.0073508,236.62
-0.0066178,237.63
-0.0058848,238.58
-0.0051518,239.49
-0.0044188,240.34
-0.0036858,241.16
-0.0029529,241.93
-0.0022199,242.68
-0.0014869,243.38
-0.0007539,244.06
-2.0916e-05,244.71
0.00071207,245.33
0.0014451,245.93
0.002178,246.51
0.002911,247.07
0.003644,247.6
0.004377,248.12
0.00511,248.63
0.005843,249.12
0.0065759,249.59
0.0073089,250.05
0.0080419,250.5
0.0087749,250.94
0.0095079,251.37
0.010241,251.78
0.010974,252.19
0.011707,252.59
0.01244,252.98
0.013173,253.36
0.013906,253.74
0.014639,254.11
0.015372,254.47
0.016105,254.82
0.016838,255.17
0.017571,255.53
0.018304,255.89
0.019037,256.27
0.01977,256.66
0.020503,257.05
0.019734,108.77
0.018964,-39.507
0.018195,-148.01
0.017426,-165.16
0.016657,-179.19
0.015888,-190.7
0.015119,-200.2
0.01435,-208.09
0.013581,-214.71
0.012812,-220.3
0.012043,-225.09
0.011274,-229.22
0.010505,-232.81
0.0097355,-235.97
0.0089664,-238.77
0.0081973,-241.27
0.0074282,-243.51
0.0066592,-245.54
0.0058901,-247.37
0.005121,-249.04
0.0043519,-250.57
0.0035828,-251.96
0.0028138,-253.25
0.0020447,-254.44
0.0012756,-255.53
0.0005065,-256.55
-0.00026258,-257.49
-0.0010317,-258.37
-0.0018007,-259.18
-0.0025698,-259.95
-0.0033389,-260.66
-0.004108,-261.33
-0.0048771,-261.96
-0.0056462,-262.56
-0.0064152,-263.12
-0.0071843,-263.65
-0.0079534,-264.15
-0.0087225,-264.63
-0.0094916,-265.08
-0.010261,-265.51
-0.01103,-265.92
-0.011799,-266.32
-0.012568,-266.7
-0.013337,-267.06
-0.014106,-267.41
-0.014875,-267.75
-0.015644,-268.07
-0.016413,-268.39
-0.017182,-268.69
-0.017951,-268.99
-0.017342,-151.44
-0.016732,-33.891
-0.016122,83.657
-0.015513,160.98
-0.014903,174.99
-0.014293,186.87
-0.013684,196.95
-0.013074,205.53
-0.012464,212.86
-0.011855,219.15
-0.011245,224.57
-0.010635,229.28
-0.010026,233.4
-0.0094158,237.02
-0.0088062,240.22
-0.0081965,243.08
-0.0075868,245.64
-0.0069771,247.95
-0.0063674,250.03
-0.0057577,251.93
-0.005148,253.66
-0.0045383,255.25
-0.0039286,256.71
-0.003319,258.06
-0.0027093,259.3
-0.0020996,260.45
-0.0014899,261.52
-0.0008802,262.51
-0.00027051,263.44
0.00033918,264.3
0.00094887,265.11
0.0015586,265.86
0.0021682,266.57
0.0027779,267.23
0.0033876,267.85
0.0039973,268.43
