0,0.1
-0.00025892,-49.919
-0.00051784,-99.069
-0.00077675,-102.89
-0.0010357,-106.42
-0.0012946,-109.69
-0.0015535,-112.72
-0.0018124,-115.53
-0.0020713,-118.15
-0.0023303,-120.59
-0.0025892,-122.86
-0.0028481,-124.99
-0.003107,-126.99
-0.0033659,-128.86
-0.0036249,-130.63
-0.0038838,-132.29
-0.0041427,-133.87
-0.0044016,-135.36
-0.0046605,-136.78
-0.0049194,-138.13
-0.0051784,-139.43
-0.0054373,-140.66
-0.0056962,-141.85
-0.0059551,-142.99
-0.006214,-144.09
-0.006473,-145.15
-0.0067319,-146.17
-0.0069908,-147.17
-0.0072497,-148.13
-0.0075086,-149.07
-0.0077675,-149.98
-0.0080265,-150.87
-0.0082854,-151.74
-0.0085443,-152.59
-0.0088032,-153.43
-0.0090621,-154.24
-0.0093211,-155.04
-0.00958,-155.83
-0.0098389,-156.6
-0.010098,-157.36
-0.010357,-158.11
-0.010616,-158.84
-0.010875,-159.57
-0.011133,-160.28
-0.011392,-160.99
-0.011651,-161.69
-0.01191,-162.38
-0.012169,-163.06
-0.012428,-163.74
-0.012687,-164.4
-0.012946,-165.06
-0.012617,-101.6
-0.012288,-38.135
-0.011958,25.33
-0.011629,66.999
-0.0113,75.468
-0.010971,83.206
-0.010642,90.277
-0.010313,96.739
-0.0099834,102.65
-0.0096542,108.05
-0.009325,113.01
-0.0089959,117.55
-0.0086667,121.73
-0.0083375,125.58
-0.0080084,129.13
-0.0076792,132.41
-0.00735,135.45
-0.0070208,138.27
-0.0066917,140.9
-0.0063625,143.35
-0.0060333,145.64
-0.0057042,147.79
-0.005375,149.81
-0.0050458,151.71
-0.0047166,153.5
-0.0043875,155.19
-0.0040583,156.8
-0.0037291,158.32
-0.0034,159.77
-0.0030708,161.14
-0.0027416,162.46
-0.0024124,163.71
-0.0020833,164.91
-0.0017541,166.05
-0.0014249,167.15
-0.0010958,168.21
-0.00076659,169.22
-0.00043742,170.19
-0.00010825,171.13
0.00022092,172.03
0.00055009,172.9
0.00087926,173.74
0.0012084,174.55
0.0015376,175.36
0.0018668,176.15
0.0021959,176.93
0.0025251,177.69
0.0028543,178.44
0.0031835,179.18
0.0035126,179.91
0.0033288,144.47
0.003145,109.03
0.0029612,73.588
0.0027773,38.147
0.0025935,2.7064
0.0024097,-32.734
0.0022259,-68.175
0.0020421,-85.381
0.0018582,-90.216
0.0016744,-94.801
0.0014906,-99.151
0.0013068,-103.27
0.0011229,-107.18
0.00093912,-110.89
0.0007553,-114.41
0.00057148,-117.74
0.00038766,-120.91
0.00020383,-123.91
2.0011e-05,-126.76
-0.00016381,-129.46
-0.00034763,-132.03
-0.00053145,-134.47
-0.00071528,-136.79
-0.0008991,-139.0
-0.0010829,-141.1
-0.0012667,-143.11
-0.0014506,-145.01
-0.0016344,-146.84
-0.0018182,-148.57
-0.002002,-150.23
-0.0021859,-151.82
-0.0023697,-153.34
-0.0025535,-154.79
-0.0027373,-156.19
-0.0029211,-157.53
-0.003105,-158.81
-0.0032888,-160.04
-0.0034726,-161.22
-0.0036564,-162.36
-0.0038402,-163.46
-0.0040241,-164.52
-0.0042079,-165.54
-0.0043917,-166.52
-0.0045755,-167.47
-0.0047594,-168.39
-0.0049432,-169.28
-0.005127,-170.14
-0.0053108,-170.97
-0.0054946,-171.78
-0.0056785,-172.56
-0.0056282,-162.86
-0.0055779,-153.16
-0.0055275,-143.46
-0.0054772,-133.76
-0.0054269,-124.06
-0.0053766,-114.36
