0,0.1
-0.00033256,-64.118
-0.00066512,-101.31
-0.00099768,-105.9
-0.0013302,-110.06
-0.0016628,-113.85
-0.0019954,-117.3
-0.0023279,-120.45
-0.0026605,-123.33
-0.002993,-125.99
-0.0033256,-128.44
-0.0036582,-130.71
-0.0039907,-132.82
-0.0043233,-134.78
-0.0046558,-136.63
-0.0049884,-138.36
-0.005321,-139.99
-0.0056535,-141.54
-0.0059861,-143.01
-0.0063186,-144.42
-0.0066512,-145.76
-0.0069838,-147.05
-0.0073163,-148.29
-0.0076489,-149.49
-0.0079815,-150.64
-0.008314,-151.76
-0.0086466,-152.85
-0.0089791,-153.91
-0.0093117,-154.95
-0.0096443,-155.96
-0.0099768,-156.95
-0.010309,-157.91
-0.010642,-158.86
-0.010974,-159.79
-0.011307,-160.71
-0.01164,-161.61
-0.011972,-162.5
-0.012305,-163.37
-0.012637,-164.23
-0.01297,-165.08
-0.013302,-165.92
-0.013635,-166.75
-0.013968,-167.57
-0.0143,-168.38
-0.014633,-169.18
-0.014965,-169.97
-0.015298,-170.75
-0.01563,-171.53
-0.015963,-172.29
-0.016295,-173.06
-0.016628,-173.81
-0.015427,57.761
-0.014226,92.647
-0.013025,112.88
-0.011824,128.26
-0.010623,140.14
-0.0094215,149.51
-0.0082204,157.05
-0.0070193,163.25
-0.0058182,168.44
-0.0046171,172.86
-0.003416,176.67
-0.0022149,179.99
-0.0010138,182.91
0.00018727,185.51
0.0013884,187.88
0.0025895,190.14
0.0037905,192.32
0.0049916,194.42
0.0061927,196.47
0.0073938,198.46
0.0085949,200.4
0.009796,202.3
0.010997,204.17
0.012198,205.99
0.013399,207.79
0.0146,209.55
0.015801,211.28
0.017003,212.99
0.018204,214.66
0.019405,216.31
0.020606,217.94
0.021807,219.53
0.023008,221.1
0.024209,222.65
0.02541,224.17
0.026611,225.66
0.027812,227.13
0.029013,228.58
0.030215,230.0
0.031416,231.39
0.032617,232.77
0.033818,234.12
0.035019,235.44
0.03622,236.74
0.037421,238.02
0.038622,239.28
0.039823,240.52
0.041024,241.73
0.042225,242.92
0.043427,244.09
0.041916,-47.181
0.040405,-151.98
0.038894,-176.01
0.037384,-193.24
0.035873,-205.9
0.034362,-215.47
0.032851,-222.92
0.031341,-228.88
0.02983,-233.76
0.028319,-237.84
0.026808,-241.3
0.025298,-244.27
0.023787,-246.85
0.022276,-249.12
0.020765,-251.13
0.019255,-252.92
0.017744,-254.53
0.016233,-255.99
0.014722,-257.33
0.013212,-258.55
0.011701,-259.68
0.01019,-260.73
0.0086794,-261.72
0.0071687,-262.64
0.0056579,-263.52
0.0041472,-264.35
0.0026364,-265.14
0.0011257,-265.9
-0.00038507,-266.63
-0.0018958,-267.33
-0.0034066,-268.01
-0.0049173,-268.66
-0.0064281,-269.29
-0.0079388,-269.91
-0.0094496,-270.51
-0.01096,-271.1
-0.012471,-271.67
-0.013982,-272.22
-0.015493,-272.77
-0.017003,-273.3
-0.018514,-273.86
-0.020025,-274.44
-0.021536,-275.04
-0.023046,-275.65
-0.024557,-276.28
-0.026068,-276.91
-0.027579,-277.55
-0.029089,-278.19
-0.0306,-278.84
-0.032111,-279.48
-0.030915,-48.978
-0.02972,164.72
-0.028524,190.04
-0.027328,208.92
-0.026133,223.12
-0.024937,233.96
-0.023742,242.38
