0,0.1
0.00025148,48.486
0.00050297,96.972
0.00075445,102.58
0.0010059,106.03
0.0012574,109.24
0.0015089,112.23
0.0017604,115.0
0.0020119,117.58
0.0022634,119.99
0.0025148,122.24
0.0027663,124.35
0.0030178,126.33
0.0032693,128.19
0.0035208,129.95
0.0037723,131.6
0.0040237,133.17
0.0042752,134.66
0.0045267,136.07
0.0047782,137.42
0.0050297,138.71
0.0052812,139.94
0.0055326,141.12
0.0057841,142.25
0.0060356,143.35
0.0062871,144.4
0.0065386,145.42
0.0067901,146.41
0.0070416,147.37
0.007293,148.3
0.0075445,149.21
0.007796,150.09
0.0080475,150.95
0.008299,151.8
0.0085505,152.62
0.0088019,153.43
0.0090534,154.22
0.0093049,155.0
0.0095564,155.76
0.0098079,156.51
0.010059,157.25
0.010311,157.98
0.010562,158.7
0.010814,159.4
0.011065,160.1
0.011317,160.79
0.011568,161.47
0.01182,162.14
0.012071,162.81
0.012323,163.47
0.012574,164.12
0.012862,164.85
0.013149,165.58
0.013436,166.3
0.013723,167.01
0.014011,167.71
0.014298,168.41
0.014585,169.1
0.014873,169.79
0.01516,170.46
0.015447,171.14
0.015735,171.8
0.016022,172.46
0.016309,173.12
0.016597,173.77
0.016884,174.42
0.017171,175.06
0.017459,175.7
0.017746,176.33
0.018033,176.95
0.018321,177.58
0.018608,178.2
0.018895,178.81
0.019182,179.42
0.01947,180.03
0.019757,180.63
0.020044,181.23
0.020332,181.82
0.020619,182.41
0.020906,183.0
0.021194,183.58
0.021481,184.17
0.021768,184.74
0.022056,185.32
0.022343,185.89
0.02263,186.45
0.022918,187.02
0.023205,187.58
0.023492,188.14
0.02378,188.69
0.024067,189.24
0.024354,189.79
0.024641,190.34
0.024929,190.88
0.025216,191.42
0.025503,191.95
0.025791,192.49
0.026078,193.02
0.026365,193.55
0.026653,194.07
0.02694,194.6
0.026056,24.206
0.025172,-90.178
0.024289,-109.54
0.023405,-125.14
0.022521,-137.78
0.021637,-148.13
0.020754,-156.7
0.01987,-163.87
0.018986,-169.97
0.018102,-175.2
0.017219,-179.76
0.016335,-183.76
0.015451,-187.31
0.014567,-190.49
0.013684,-193.35
0.0128,-195.94
0.011916,-198.3
0.011032,-200.47
0.010148,-202.45
0.0092647,-204.28
0.0083809,-205.97
0.0074971,-207.55
