0,0.1
0.00031598,60.921
0.00063197,100.82
0.00094795,105.25
0.0012639,109.28
0.0015799,112.96
0.0018959,116.32
0.0022119,119.41
0.0025279,122.24
0.0028438,124.86
0.0031598,127.27
0.0034758,129.52
0.0037918,131.61
0.0041078,133.56
0.0044238,135.38
0.0047397,137.1
0.0050557,138.73
0.0053717,140.26
0.0056877,141.72
0.0060037,143.11
0.0063197,144.45
0.0066356,145.72
0.0069516,146.95
0.0072676,148.13
0.0075836,149.27
0.0078996,150.38
0.0082156,151.45
0.0085315,152.5
0.0088475,153.51
0.0091635,154.51
0.0094795,155.48
0.0097955,156.42
0.010111,157.35
0.010427,158.27
0.010743,159.16
0.011059,160.04
0.011375,160.91
0.011691,161.76
0.012007,162.6
0.012323,163.43
0.012639,164.25
0.012955,165.05
0.013271,165.85
0.013587,166.64
0.013903,167.42
0.014219,168.19
0.014535,168.95
0.014851,169.71
0.015167,170.45
0.015483,171.19
0.015799,171.93
0.015333,81.969
0.014866,-7.9866
0.014399,-70.566
0.013933,-82.172
0.013466,-92.426
0.013,-101.49
0.012533,-109.51
0.012067,-116.62
0.0116,-122.94
0.011133,-128.58
0.010667,-133.63
0.0102,-138.17
0.0097336,-142.27
0.0092671,-145.98
0.0088005,-149.37
0.0083339,-152.46
0.0078673,-155.3
0.0074008,-157.92
0.0069342,-160.34
0.0064676,-162.59
0.006001,-164.69
0.0055345,-166.65
0.0050679,-168.48
0.0046013,-170.21
0.0041347,-171.83
0.0036682,-173.36
0.0032016,-174.81
0.002735,-176.18
0.0022684,-177.48
0.0018018,-178.72
0.0013353,-179.9
0.00086869,-181.02
0.00040212,-182.09
-6.446e-05,-183.11
-0.00053104,-184.08
-0.00099761,-185.01
-0.0014642,-185.93
-0.0019308,-186.83
-0.0023973,-187.72
-0.0028639,-188.59
-0.0033305,-189.45
-0.0037971,-190.3
-0.0042636,-191.14
-0.0047302,-191.96
-0.0051968,-192.78
-0.0056634,-193.59
-0.00613,-194.39
-0.0065965,-195.18
-0.0070631,-195.97
-0.0075297,-196.75
-0.0075761,-196.82
-0.0076226,-196.9
-0.007669,-196.98
-0.0077154,-197.06
-0.0077619,-197.13
-0.0078083,-197.21
-0.0078548,-197.29
-0.0079012,-197.36
-0.0079477,-197.44
-0.0079941,-197.52
-0.0080405,-197.59
-0.008087,-197.67
-0.0081334,-197.75
-0.0081799,-197.82
-0.0082263,-197.9
-0.0082727,-197.98
-0.0083192,-198.05
-0.0083656,-198.13
-0.0084121,-198.2
-0.0084585,-198.28
-0.008505,-198.36
-0.0085514,-198.43
-0.0085978,-198.51
-0.0086443,-198.58
-0.0086907,-198.66
-0.0087372,-198.73
-0.0087836,-198.81
-0.00883,-198.89
-0.0088765,-198.96
-0.0089229,-199.04
-0.0089694,-199.11
-0.0090158,-199.19
-0.0090622,-199.26
-0.0091087,-199.34
-0.0091551,-199.41
-0.0092016,-199.49
-0.009248,-199.56
-0.0092945,-199.64
-0.0093409,-199.71
-0.0093873,-199.79
-0.0094338,-199.86
-0.0094802,-199.94
-0.0095267,-200.01
-0.0095731,-200.09
-0.0096195,-200.16
-0.009666,-200.23
-0.0097124,-200.31
-0.0097589,-200.38
-0.0098053,-200.46
-0.0098517,-200.53
-0.0097425,-179.47
-0.0096333,-158.41
-0.009524,-137.35
-0.0094148,-116.29
-0.0093056,-95.225
-0.0091963,-74.164
-0.0090871,-53.102
-0.0089778,-32.041
-0.0088686,-10.98
-0.0087594,10.082
-0.0086501,31.143
-0.0085409,52.204
-0.0084316,73.266
-0.0083224,91.575
-0.0082132,94.664
-0.0081039,97.661
-0.0079947,100.57
-0.0078854,103.38
-0.0077762,106.11
-0.007667,108.76
-0.0075577,111.33
-0.0074485,113.82
-0.0073392,116.23
-0.00723,118.57
-0.0071208,120.83
-0.0070115,123.03
-0.0069023,125.16
-0.006793,127.23
-0.0066838,129.23
-0.0065746,131.17
-0.0064653,133.06
-0.0063561,134.89
-0.0062469,136.66
-0.0061376,138.38
-0.0060284,140.05
-0.0059191,141.67
-0.0058099,143.24
-0.0057007,144.77
-0.0055914,146.25
-0.0054822,147.69
-0.0053729,149.09
-0.0052637,150.45
-0.0051545,151.77
-0.0050452,153.06
-0.004936,154.31
-0.0048267,155.52
-0.0047175,156.7
-0.0046083,157.86
-0.004499,158.98
-0.0043898,160.07
-0.0032711,168.99
-0.0021525,176.26
-0.0010339,182.28
8.479e-05,187.35
0.0012034,191.69
0.0023221,195.44
0.0034407,198.72
0.0045594,201.62
0.005678,204.19
0.0067967,206.49
0.0079153,208.56
0.0090339,210.43
0.010153,212.13
0.011271,213.68
0.01239,215.1
0.013509,216.41
0.014627,217.62
0.015746,218.73
0.016864,219.84
0.017983,220.95
0.019102,222.08
0.02022,223.21
0.021339,224.35
0.022458,225.49
0.023576,226.64
0.024695,227.79
0.025814,228.94
0.026932,230.09
0.028051,231.24
0.02917,232.39
0.030288,233.53
0.031407,234.67
0.032525,235.8
0.033644,236.92
0.034763,238.04
0.035881,239.14
0.037,240.24
0.038119,241.32
0.039237,242.39
0.040356,243.46
0.041475,244.51
0.042593,245.55
0.043712,246.57
0.044831,247.58
0.045949,248.58
0.047068,249.57
0.048186,250.54
0.049305,251.5
0.050424,252.45
0.051542,253.38
0.049945,-54.585
0.048348,-162.11
0.04675,-186.57
0.045153,-203.81
0.043556,-216.31
0.041958,-225.64
0.040361,-232.84
0.038764,-238.55
0.037166,-243.19
0.035569,-247.03
0.033972,-250.27
0.032374,-253.03
0.030777,-255.41
0.02918,-257.48
0.027582,-259.3
0.025985,-260.92
0.024388,-262.37
0.022791,-263.67
0.021193,-264.85
0.019596,-265.94
0.017999,-266.94
0.016401,-267.86
0.014804,-268.73
0.013207,-269.54
0.011609,-270.31
0.010012,-271.03
0.0084146,-271.73
0.0068173,-272.39
0.0052199,-273.02
0.0036226,-273.64
0.0020253,-274.23
0.00042795,-274.8
-0.0011694,-275.36
-0.0027667,-275.9
-0.004364,-276.42
-0.0059614,-276.93
-0.0075587,-277.43
-0.009156,-277.92
-0.010753,-278.41
-0.012351,-278.93
-0.013948,-279.47
-0.015545,-280.03
-0.017143,-280.61
-0.01874,-281.19
-0.020337,-281.79
-0.021935,-282.39
-0.023532,-282.99
-0.025129,-283.59
-0.026727,-284.19
-0.028324,-284.79
-0.027885,-200.23
-0.027447,-115.67
-0.027008,-31.116
-0.02657,53.444
-0.026131,138.0
-0.025692,174.63
-0.025254,185.13
