0.0092041,241.84
0.010052,242.47
0.0109,243.08
0.011748,243.67
0.012597,244.23
0.013445,244.78
0.014293,245.31
0.015141,245.81
0.015989,246.31
0.016837,246.79
0.017685,247.25
0.018533,247.7
0.019382,248.17
0.02023,248.66
0.021078,249.16
0.021926,249.68
0.022774,250.21
0.023622,250.74
0.02447,251.29
0.025318,251.85
0.026167,252.41
0.027015,252.98
0.027863,253.55
0.028711,254.13
0.029559,254.71
0.030407,255.29
0.031255,255.88
0.032103,256.46
0.032952,257.05
0.0338,257.64
0.034648,258.22
0.033634,62.796
0.03262,-132.63
0.031607,-164.0
0.030593,-182.06
0.02958,-196.14
0.028566,-207.24
0.027552,-216.09
0.026539,-223.26
0.025525,-229.17
0.024511,-234.1
0.023498,-238.28
0.022484,-241.87
0.021471,-244.98
0.020457,-247.71
0.019443,-250.11
0.01843,-252.25
0.017416,-254.16
0.016402,-255.88
0.015389,-257.43
0.014375,-258.83
0.013362,-260.11
0.012348,-261.27
0.011334,-262.34
0.010321,-263.33
0.009307,-264.23
0.0082934,-265.07
0.0072797,-265.85
0.0062661,-266.58
0.0052525,-267.26
0.0042388,-267.9
0.0032252,-268.5
0.0022116,-269.06
0.001198,-269.6
0.00018433,-270.11
-0.0008293,-270.59
-0.0018429,-271.06
-0.0028566,-271.5
-0.0038702,-271.93
-0.0048838,-272.34
-0.0058975,-272.74
-0.0069111,-273.12
-0.0079247,-273.49
-0.0089383,-273.85
-0.009952,-274.2
-0.010966,-274.54
-0.011979,-274.87
-0.012993,-275.19
-0.014006,-275.51
-0.01502,-275.81
-0.016034,-276.12
-0.015326,-139.72
-0.014619,-3.3223
-0.013911,133.08
-0.013204,174.25
-0.012496,188.88
-0.011789,201.01
-0.011082,211.09
-0.010374,219.5
-0.0096667,226.57
-0.0089592,232.56
-0.0082517,237.66
-0.0075443,242.05
-0.0068368,245.86
-0.0061294,249.2
-0.0054219,252.13
-0.0047145,254.74
-0.004007,257.06
-0.0032995,259.15
-0.0025921,261.04
-0.0018846,262.74
-0.0011772,264.3
-0.00046973,265.71
0.00023773,267.01
0.00094519,268.2
0.0016526,269.29
0.0023601,270.3
0.0030676,271.23
0.003775,272.09
0.0044825,272.88
0.0051899,273.62
0.0058974,274.31
0.0066048,274.95
0.0073123,275.54
0.0080197,276.1
0.0087272,276.62
0.0094347,277.11
0.010142,277.57
0.01085,277.99
0.011557,278.4
0.012264,278.78
0.012972,279.14
0.013679,279.48
0.014387,279.8
0.015094,280.11
0.015802,280.4
0.016509,280.67
0.017217,280.94
0.017924,281.19
0.018632,281.43
0.019339,281.66
0.018863,189.93
0.018387,98.205
0.017912,6.4763
0.017436,-85.252
0.01696,-168.66
0.016484,-180.59
0.016009,-191.06
0.015533,-200.24
0.015057,-208.28
0.014581,-215.34
0.014106,-221.55
0.01363,-227.03
0.013154,-231.88
0.012678,-236.19
0.012202,-240.02
0.011727,-243.46
0.011251,-246.55
0.010775,-249.34
0.010299,-251.87
0.0098237,-254.17
0.0093479,-256.27
0.0088721,-258.19
0.0083963,-259.96
0.0079206,-261.6
0.0074448,-263.11
0.006969,-264.51
0.0064933,-265.82
0.0060175,-267.03
0.0055417,-268.17
0.005066,-269.23
0.0045902,-270.22
0.0041144,-271.15
0.0036387,-272.03
0.0031629,-272.85
0.0026871,-273.63
0.0022114,-274.36
0.0017356,-275.05
0.0012598,-275.7
0.00078404,-276.31
0.00030828,-276.89
-0.00016749,-277.44
-0.00064326,-277.96
-0.001119,-278.45
-0.0015948,-278.92
-0.0020706,-279.36
-0.0025463,-279.78
-0.0030221,-280.18
-0.0034979,-280.56
-0.0039736,-280.92
-0.0044494,-281.26
-0.0055254,-281.96
-0.0066014,-282.59
-0.0076774,-283.15
-0.0087534,-283.67
-0.0098295,-284.14
-0.010905,-284.56
-0.011981,-284.96
-0.013057,-285.32
-0.014133,-285.65
-0.015209,-285.96
-0.016285,-286.25
-0.017362,-286.51
-0.018438,-286.76
-0.019514,-287.0
-0.02059,-287.22
-0.021666,-287.46
-0.022742,-287.7
-0.023818,-287.96
-0.024894,-288.23
-0.02597,-288.51
-0.027046,-288.79
-0.028122,-289.09
-0.029198,-289.39
-0.030274,-289.7
-0.03135,-290.01
-0.032426,-290.32
-0.033502,-290.64
-0.034578,-290.96
-0.035654,-291.28
-0.03673,-291.61
-0.037806,-291.93
-0.038882,-292.25
-0.039958,-292.57
-0.041034,-292.9
-0.04211,-293.22
-0.043186,-293.54
-0.044262,-293.85
-0.045338,-294.17
-0.046414,-294.48
-0.04749,-294.79
-0.048566,-295.1
-0.049642,-295.41
-0.050718,-295.71
-0.051794,-296.01
-0.05287,-296.31
-0.053946,-296.6
-0.055022,-296.89
-0.056098,-297.18
-0.057174,-297.47
-0.05825,-297.75
-0.057026,-61.752
-0.055802,174.25
-0.054578,203.69
-0.053354,223.55
-0.05213,238.34
-0.050905,249.52
-0.049681,258.11
-0.048457,264.86
-0.047233,270.26
-0.046009,274.65
-0.044785,278.28
-0.043561,281.32
-0.042337,283.9
-0.041113,286.09
-0.039889,287.98
-0.038665,289.62
-0.037441,291.04
-0.036217,292.28
-0.034993,293.37
-0.033769,294.33
-0.032545,295.18
-0.031321,295.93
-0.030097,296.6
-0.028873,297.2
-0.027649,297.74
-0.026424,298.23
-0.0252,298.67
-0.023976,299.07
-0.022752,299.44
-0.021528,299.77
-0.020304,300.08
-0.01908,300.37
-0.017856,300.64
-0.016632,300.89
-0.015408,301.13
-0.014184,301.35
-0.01296,301.56
-0.011736,301.77
-0.010512,301.96
-0.0092877,302.14
-0.0080637,302.32
-0.0068396,302.49
-0.0056156,302.66
-0.0043915,302.82
-0.0031675,302.97
-0.0019434,303.12
-0.00071937,303.27
0.00050468,303.41
0.0017287,303.55
0.0029528,303.69
0.0028127,276.68
0.0026726,249.67
0.0025325,222.66
0.0023925,195.65
0.0022524,168.64
0.0021123,141.64
0.0019722,114.63
0.0018321,87.621
0.001692,60.612
0.001552,33.604
0.0014119,6.5962
0.0012718,-20.412
0.0011317,-47.42
0.00099162,-74.428
0.00085153,-101.44
0.00071145,-128.44
0.00057137,-155.45
0.00043128,-182.28
0.0002912,-186.33
0.00015112,-190.23
1.1032e-05,-193.97
-0.00012905,-197.56
-0.00026914,-201.01
-0.00040922,-204.32
-0.0005493,-207.51
-0.00068939,-210.56
-0.00082947,-213.49
-0.00096955,-216.31
-0.0011096,-219.01
-0.0012497,-221.61
-0.0013898,-224.1
-0.0015299,-226.49
-0.00167,-228.79
-0.0018101,-231.0
-0.0019501,-233.12
-0.0020902,-235.16
-0.0022303,-237.12
-0.0023704,-239.0
-0.0025105,-240.82
-0.0026506,-242.56
-0.0027906,-244.24
-0.0029307,-245.85
-0.0030708,-247.41
-0.0032109,-248.9
-0.003351,-250.35
-0.0034911,-251.74
-0.0036311,-253.08
-0.0037712,-254.37
-0.0039113,-255.62
-0.0040514,-256.82
-0.0038815,-224.07
-0.0037116,-191.32
-0.0035418,-158.57
-0.0033719,-125.81
-0.003202,-93.061
-0.0030321,-60.309
-0.0028622,-27.557
-0.0026924,5.1959
-0.0025225,37.948
-0.0023526,70.701
-0.0021827,103.45
-0.0020129,136.21
-0.001843,168.96
-0.0016731,201.71
-0.0015032,229.99
-0.0013333,233.74
-0.0011635,237.28
-0.00099359,240.63
-0.00082371,243.78
-0.00065384,246.76
-0.00048396,249.56
-0.00031408,252.21
-0.0001442,254.7
2.5676e-05,257.05
0.00019555,259.26
0.00036543,261.35
0.00053531,263.32
0.00070519,265.17
0.00087507,266.92
0.0010449,268.57
0.0012148,270.13
0.0013847,271.6
0.0015546,272.99
0.0017245,274.3
0.0018943,275.54
0.0020642,276.71
0.0022341,277.81
0.002404,278.86
0.0025738,279.85
0.0027437,280.79
0.0029136,281.68
0.0030835,282.53
0.0032534,283.33
0.0034232,284.09
0.0035931,284.82
0.003763,285.51
0.0039329,286.16
0.0041027,286.79
0.0042726,287.39
0.0044425,287.96
0.0040556,213.37
0.0036687,138.78
0.0032819,64.185
0.002895,-10.406
0.0025081,-84.997
0.0021212,-159.59
0.0017343,-203.42
0.0013475,-212.55
0.00096057,-220.69
0.00057369,-227.97
0.00018681,-234.46
-0.00020007,-240.25
-0.00058695,-245.43
-0.00097383,-250.06
-0.0013607,-254.22
-0.0017476,-257.95
-0.0021345,-261.32
-0.0025214,-264.35
-0.0029082,-267.1
-0.0032951,-269.6
-0.003682,-271.87
-0.0040689,-273.95
-0.0044558,-275.86
-0.0048426,-277.61
-0.0052295,-279.22
-0.0056164,-280.71
-0.0060033,-282.09
-0.0063902,-283.38
-0.006777,-284.57
-0.0071639,-285.69
-0.0075508,-286.73
-0.0079377,-287.71
-0.0083246,-288.63
-0.0087114,-289.49
-0.0090983,-290.31
-0.0094852,-291.07
-0.0098721,-291.8
-0.010259,-292.48
-0.010646,-293.13
-0.011033,-293.74
-0.01142,-294.32
-0.011806,-294.87
-0.012193,-295.4
-0.01258,-295.89
-0.012967,-296.37
-0.013354,-296.82
-0.013741,-297.24
-0.014128,-297.65
-0.014515,-298.04
-0.014902,-298.41
-0.014303,-183.01
-0.013704,-67.609
-0.013106,47.791
-0.012507,163.19
-0.011909,200.82
-0.01131,214.18
-0.010712,225.5
-0.010113,235.1
-0.0095146,243.25
-0.0089161,250.2
-0.0083175,256.15
-0.007719,261.27
-0.0071204,265.7
-0.0065219,269.55
-0.0059233,272.93
-0.0053248,275.91
-0.0047262,278.55
-0.0041277,280.9
-0.0035291,283.01
-0.0029306,284.92
-0.0023321,286.63
-0.0017335,288.2
-0.001135,289.62
-0.00053642,290.92
6.2132e-05,292.11
0.00066068,293.2
0.0012592,294.2
0.0018578,295.13
0.0024563,295.99
0.0030549,296.78
0.0036534,297.51
0.004252,298.19
0.0048505,298.81
0.0054491,299.4
0.0060476,299.94
0.0066461,300.44
0.0072447,300.91
0.0078432,301.35
0.0084418,301.75
0.0090403,302.13
0.0096389,302.48
0.010237,302.81
0.010836,303.12
0.011435,303.4
0.012033,303.67
0.012632,303.92
0.01323,304.16
0.013829,304.38
0.014427,304.58
0.015026,304.77
0.015113,304.8
0.015201,304.83
0.015289,304.86
0.015377,304.89
0.015464,304.91
0.015552,304.94
0.01564,304.97
0.015727,304.99
0.015815,305.02
0.015903,305.04
0.01599,305.07
0.016078,305.09
0.016166,305.12
0.016253,305.14
0.016341,305.17
0.016429,305.19
0.016517,305.22
0.016604,305.24
0.016692,305.26
0.01678,305.29
0.016867,305.31
0.016955,305.33
0.017043,305.36
0.01713,305.38
0.017218,305.4
0.017306,305.42
0.017393,305.45
0.017481,305.47
0.017569,305.49
0.017657,305.51
0.017744,305.53
0.017832,305.55
0.01792,305.57
0.018007,305.59
0.018095,305.61
0.018183,305.63
0.01827,305.65
0.018358,305.67
0.018446,305.69
0.018533,305.71
0.018621,305.73
0.018709,305.75
0.018797,305.77
0.018884,305.79
0.018972,305.81
0.01906,305.83
0.019147,305.85
0.019235,305.86
0.019323,305.88
0.01941,305.9
0.019042,234.82
0.018673,163.75
0.018304,92.673
0.017936,21.598
0.017567,-49.478
0.017198,-120.55
0.01683,-182.1
0.016461,-192.29
0.016093,-201.5
0.015724,-209.81
0.015355,-217.31
0.014987,-224.07
0.014618,-230.18
0.014249,-235.69
0.013881,-240.68
0.013512,-245.21
0.013143,-249.31
0.012775,-253.05
0.012406,-256.45
0.012037,-259.57
0.011669,-262.42
0.0113,-265.04
0.010931,-267.45
0.010563,-269.67
0.010194,-271.73
0.0098255,-273.64
0.0094568,-275.42
0.0090882,-277.07
0.0087195,-278.62
0.0083509,-280.06
0.0079822,-281.42
0.0076136,-282.69
0.0072449,-283.89
0.0068763,-285.01
0.0065076,-286.07
0.006139,-287.08
0.0057703,-288.02
0.0054017,-288.92
0.005033,-289.77
0.0046644,-290.57
0.0042957,-291.34
0.0039271,-292.06
0.0035584,-292.75
0.0031898,-293.41
0.0028211,-294.03
0.0024525,-294.62
0.0020838,-295.18
0.0017152,-295.72
0.0013465,-296.23
0.00097785,-296.72
0.0011588,-261.84
0.0013397,-226.96
0.0015206,-192.08
0.0017015,-157.2
0.0018824,-122.32
0.0020633,-87.441
0.0022442,-52.562
0.0024251,-17.682
0.0026061,17.198
0.002787,52.078
0.0029679,86.957
0.0031488,121.84
0.0033297,156.72
0.0035106,188.93
0.0036915,194.18
0.0038724,199.15
0.0040533,203.88
0.0042343,208.35
0.0044152,212.6
0.0045961,216.62
0.004777,220.43
0.0049579,224.04
0.0051388,227.47
0.0053197,230.71
0.0055006,233.78
0.0056816,236.7
0.0058625,239.46
0.0060434,242.08
0.0062243,244.57
0.0064052,246.92
0.0065861,249.16
0.006767,251.29
0.0069479,253.31
0.0071288,255.23
0.0073098,257.06
0.0074907,258.8
0.0076716,260.46
0.0078525,262.04
0.0080334,263.54
0.0082143,264.98
0.0083952,266.35
0.0085761,267.66
0.0087571,268.91
0.008938,270.11
0.0091189,271.26
0.0092998,272.36
0.0094807,273.42
0.0096616,274.43
0.0098425,275.4
0.010023,276.34
0.010369,277.99
0.010714,279.54
0.011059,280.98
0.011404,282.33
0.011749,283.6
0.012095,284.78
0.01244,285.9
0.012785,286.95
0.01313,287.95
0.013475,288.89
0.01382,289.77
0.014166,290.61
0.014511,291.41
0.014856,292.17
0.015201,292.88
0.015546,293.57
0.015892,294.22
0.016237,294.83
0.016582,295.42
0.016927,295.98
0.017272,296.52
0.017617,297.02
0.017963,297.51
0.018308,297.97
0.018653,298.42
0.018998,298.84
0.019343,299.25
0.019689,299.63
0.020034,300.0
0.020379,300.35
0.020724,300.69
0.021069,301.02
0.021414,301.32
0.02176,301.62
0.022105,301.9
0.02245,302.18
0.022795,302.43
0.02314,302.68
0.023486,302.92
0.023831,303.15
0.024176,303.37
0.024521,303.58
0.024866,303.78
0.025212,303.97
0.025557,304.16
0.025902,304.33
0.026247,304.5
0.026592,304.66
0.026937,304.82
0.027283,304.97
