0,0.1
0.00028841,55.605
0.00057681,99.991
0.00086522,104.13
0.0011536,107.93
0.001442,111.42
0.0017304,114.63
0.0020188,117.59
0.0023072,120.33
0.0025957,122.87
0.0028841,125.23
0.0031725,127.42
0.0034609,129.47
0.0037493,131.38
0.0040377,133.19
0.0043261,134.88
0.0046145,136.48
0.0049029,138.0
0.0051913,139.44
0.0054797,140.81
0.0057681,142.13
0.0060565,143.38
0.0063449,144.59
0.0066333,145.75
0.0069217,146.87
0.0072101,147.95
0.0074986,149.0
0.007787,150.02
0.0080754,151.01
0.0083638,151.97
0.0086522,152.91
0.0089406,153.83
0.009229,154.73
0.0095174,155.61
0.0098058,156.48
0.010094,157.33
0.010383,158.16
0.010671,158.98
0.010959,159.78
0.011248,160.58
0.011536,161.36
0.011825,162.13
0.012113,162.9
0.012401,163.65
0.01269,164.39
0.012978,165.13
0.013267,165.86
0.013555,166.57
0.013843,167.29
0.014132,167.99
0.01442,168.69
0.014818,169.64
0.015216,170.58
0.015614,171.51
0.016012,172.42
0.01641,173.33
0.016807,174.23
0.017205,175.11
0.017603,175.99
0.018001,176.86
0.018399,177.72
0.018797,178.58
0.019195,179.42
0.019593,180.26
0.01999,181.09
0.020388,181.91
0.020786,182.73
0.021184,183.54
0.021582,184.34
0.02198,185.14
0.022378,185.93
0.022775,186.71
0.023173,187.49
0.023571,188.26
0.023969,189.03
0.024367,189.79
0.024765,190.54
0.025163,191.29
0.02556,192.03
0.025958,192.77
0.026356,193.5
0.026754,194.23
0.027152,194.95
0.02755,195.67
0.027948,196.38
0.028346,197.08
0.028743,197.79
0.029141,198.48
0.029539,199.17
0.029937,199.86
0.030335,200.54
0.030733,201.22
0.031131,201.89
0.031528,202.56
0.031926,203.22
0.032324,203.88
0.032722,204.54
0.03312,205.19
0.033518,205.83
0.033916,206.47
0.034313,207.11
0.03333,17.454
0.032346,-102.91
0.031362,-123.56
0.030379,-139.86
0.029395,-152.84
0.028411,-163.3
0.027428,-171.85
0.026444,-178.94
0.02546,-184.92
0.024476,-190.03
0.023493,-194.45
0.022509,-198.33
0.021525,-201.76
0.020542,-204.82
0.019558,-207.57
0.018574,-210.05
0.017591,-212.31
0.016607,-214.37
0.015623,-216.26
0.014639,-218.0
0.013656,-219.61
0.012672,-221.1
0.011688,-222.49
0.010705,-223.78
0.009721,-224.99
0.0087373,-226.13
0.0077536,-227.2
0.0067699,-228.21
0.0057862,-229.16
0.0048025,-230.07
0.0038188,-230.93
0.0028351,-231.75
0.0018514,-232.54
0.0008677,-233.29
-0.000116,-234.02
-0.0010997,-234.71
-0.0020834,-235.43
-0.0030671,-236.16
-0.0040508,-236.9
-0.0050345,-237.67
-0.0060182,-238.44
-0.0070019,-239.23
-0.0079856,-240.02
-0.0089693,-240.82
-0.009953,-241.63
-0.010937,-242.44
-0.01192,-243.26
-0.012904,-244.07
-0.013888,-244.89
-0.014871,-245.71
-0.014674,-207.66
-0.014477,-169.62
-0.014279,-131.57
-0.014082,-93.523
-0.013885,-55.476
-0.013687,-17.43
-0.01349,20.617
-0.013293,58.663
-0.013095,96.709
-0.012898,131.11
-0.012701,136.55
-0.012503,141.69
-0.012306,146.56
-0.012109,151.16
-0.011911,155.51
-0.011714,159.63
-0.011517,163.53
-0.011319,167.21
-0.011122,170.7
