0,0.1
0.00025064,48.323
0.00050128,96.647
0.00075192,102.54
0.0010026,105.99
0.0012532,109.19
0.0015038,112.17
0.0017545,114.94
0.0020051,117.52
0.0022558,119.92
0.0025064,122.17
0.002757,124.28
0.0030077,126.26
0.0032583,128.12
0.003509,129.87
0.0037596,131.52
0.0040102,133.09
0.0042609,134.58
0.0045115,135.99
0.0047622,137.34
0.0050128,138.62
0.0052634,139.85
0.0055141,141.03
0.0057647,142.17
0.0060154,143.26
0.006266,144.32
0.0065166,145.34
0.0067673,146.32
0.0070179,147.28
0.0072686,148.21
0.0075192,149.12
0.0077698,150.0
0.0080205,150.86
0.0082711,151.7
0.0085217,152.53
0.0087724,153.34
0.009023,154.13
0.0092737,154.9
0.0095243,155.67
0.0097749,156.42
0.010026,157.15
0.010276,157.88
0.010527,158.6
0.010778,159.3
0.011028,160.0
0.011279,160.69
0.011529,161.37
0.01178,162.04
0.012031,162.7
0.012281,163.36
0.012532,164.01
0.012621,164.24
0.012711,164.47
0.0128,164.7
0.01289,164.93
0.012979,165.16
0.013069,165.38
0.013158,165.61
0.013248,165.83
0.013337,166.06
0.013427,166.28
0.013516,166.51
0.013606,166.73
0.013695,166.95
0.013785,167.17
0.013874,167.39
0.013964,167.61
0.014053,167.83
0.014143,168.05
0.014232,168.27
0.014322,168.48
0.014411,168.7
0.014501,168.91
0.01459,169.13
0.01468,169.34
0.014769,169.56
0.014859,169.77
0.014948,169.98
0.015038,170.19
0.015127,170.41
0.015217,170.62
0.015306,170.83
0.015396,171.04
0.015485,171.25
0.015575,171.45
0.015664,171.66
0.015754,171.87
0.015843,172.08
0.015933,172.28
0.016022,172.49
0.016112,172.69
0.016201,172.9
0.016291,173.1
0.01638,173.31
0.01647,173.51
0.016559,173.71
0.016649,173.91
0.016738,174.12
0.016828,174.32
0.016917,174.52
0.017007,174.72
0.016671,109.97
0.016335,45.214
0.015999,-19.538
0.015663,-69.725
0.015327,-78.572
0.014992,-86.653
0.014656,-94.033
0.01432,-100.77
0.013984,-106.94
0.013648,-112.57
0.013312,-117.74
0.012976,-122.48
0.012641,-126.83
0.012305,-130.84
0.011969,-134.53
0.011633,-137.95
0.011297,-141.12
0.010961,-144.06
0.010625,-146.8
0.01029,-149.36
0.0099538,-151.76
