0,0.1
-0.00049488,-95.414
-0.00098977,-105.62
-0.0014847,-111.6
-0.0019795,-116.82
-0.0024744,-121.4
-0.0029693,-125.45
-0.0034642,-129.05
-0.0039591,-132.28
-0.004454,-135.2
-0.0049488,-137.86
-0.0054437,-140.29
-0.0059386,-142.55
-0.0064335,-144.65
-0.0069284,-146.62
-0.0074233,-148.48
-0.0079182,-150.24
-0.008413,-151.92
-0.0089079,-153.53
-0.0094028,-155.08
-0.0098977,-156.58
-0.010393,-158.03
-0.010887,-159.43
-0.011382,-160.8
-0.011877,-162.14
-0.012372,-163.44
-0.012867,-164.72
-0.013362,-165.98
-0.013857,-167.2
-0.014352,-168.41
-0.014847,-169.6
-0.015341,-170.77
-0.015836,-171.92
-0.016331,-173.06
-0.016826,-174.18
-0.017321,-175.28
-0.017816,-176.37
-0.018311,-177.45
-0.018806,-178.52
-0.0193,-179.57
-0.019795,-180.61
-0.02029,-181.64
-0.020785,-182.66
-0.02128,-183.66
-0.021775,-184.66
-0.02227,-185.65
-0.022765,-186.62
-0.02326,-187.59
-0.023754,-188.55
-0.024249,-189.5
-0.024744,-190.44
-0.023977,-42.527
-0.02321,81.854
-0.022443,99.974
-0.021676,114.93
-0.020908,127.32
-0.020141,137.64
-0.019374,146.3
-0.018607,153.65
-0.01784,159.93
-0.017073,165.37
-0.016305,170.11
-0.015538,174.3
-0.014771,178.02
-0.014004,181.36
-0.013237,184.37
-0.01247,187.1
-0.011703,189.6
-0.010935,191.88
-0.010168,193.99
-0.009401,195.94
-0.0086339,197.74
-0.0078667,199.42
-0.0070995,200.98
-0.0063324,202.45
-0.0055652,203.81
-0.0047981,205.1
-0.0040309,206.3
-0.0032637,207.44
-0.0024966,208.51
-0.0017294,209.53
-0.00096226,210.49
-0.0001951,211.4
0.00057206,212.27
0.0013392,213.11
0.0021064,213.95
0.0028735,214.79
0.0036407,215.64
0.0044079,216.49
0.005175,217.34
0.0059422,218.2
0.0067093,219.05
0.0074765,219.91
0.0082437,220.76
0.0090108,221.62
0.009778,222.47
0.010545,223.33
0.011312,224.18
0.012079,225.03
0.012847,225.88
0.013614,226.73
0.013552,214.76
0.01349,202.79
0.013428,190.82
0.013365,178.86
0.013303,166.89
0.013241,154.92
0.013179,142.95
0.013117,130.98
0.013055,119.02
0.012993,107.05
0.012931,95.081
0.012869,83.113
0.012807,71.145
0.012745,59.177
0.012683,47.209
0.012621,35.241
0.012559,23.273
0.012496,11.305
0.012434,-0.66302
0.012372,-12.631
0.01231,-24.599
0.012248,-36.567
0.012186,-48.535
0.012124,-60.503
0.012062,-72.471
0.012,-84.439
0.011938,-96.407
0.011876,-108.37
0.011814,-113.89
0.011752,-115.66
0.011689,-117.4
0.011627,-119.11
0.011565,-120.79
0.011503,-122.44
0.011441,-124.07
0.011379,-125.66
0.011317,-127.22
0.011255,-128.76
0.011193,-130.27
0.011131,-131.76
0.011069,-133.21
0.011007,-134.65
0.010945,-136.05
0.010882,-137.44
0.01082,-138.79
0.010758,-140.13
0.010696,-141.44
0.010634,-142.72
0.010572,-143.99
0.01051,-145.23
0.010476,-145.9
0.010442,-146.57
0.010408,-147.23
0.010374,-147.88
0.01034,-148.53
0.010307,-149.17
0.010273,-149.8
0.010239,-150.43
0.010205,-151.05
0.010171,-151.67
0.010137,-152.28
0.010103,-152.88
0.010069,-153.48
0.010035,-154.07
0.010001,-154.66
0.0099675,-155.24
0.0099336,-155.81
0.0098997,-156.38
0.0098657,-156.95
0.0098318,-157.51
0.0097979,-158.06
0.009764,-158.61
0.0097301,-159.16
0.0096962,-159.69
0.0096623,-160.23
0.0096284,-160.76
0.0095945,-161.28
0.0095605,-161.8
0.0095266,-162.31
0.0094927,-162.82
0.0094588,-163.32
0.0094249,-163.82
0.009391,-164.32
0.0093571,-164.81
0.0093232,-165.29
0.0092893,-165.78
0.0092553,-166.25
0.0092214,-166.72
0.0091875,-167.19
0.0091536,-167.66
0.0091197,-168.12
0.0090858,-168.57
0.0090519,-169.02
0.009018,-169.47
0.0089841,-169.91
0.0089502,-170.35
0.0089162,-170.79
0.0088823,-171.22
0.0088484,-171.64
0.0088145,-172.07
0.0085186,-175.5
0.0082226,-178.69
0.0079267,-181.66
0.0076307,-184.43
0.0073348,-187.03
0.0070388,-189.45
0.0067429,-191.73
0.0064469,-193.88
0.006151,-195.89
0.005855,-197.8
0.0055591,-199.6
0.0052631,-201.3
0.0049672,-202.92
0.0046712,-204.46
0.0043753,-205.92
0.0040793,-207.31
0.0037834,-208.64
0.0034874,-209.91
0.0031915,-211.12
0.0028955,-212.28
0.0025996,-213.4
0.0023036,-214.47
0.0020077,-215.49
0.0017117,-216.48
0.0014158,-217.43
0.0011198,-218.35
0.00082387,-219.23
0.00052792,-220.08
0.00023197,-220.91
-6.3977e-05,-221.7
-0.00035993,-222.47
-0.00065588,-223.21
-0.00095183,-223.93
-0.0012478,-224.63
-0.0015437,-225.3
-0.0018397,-225.95
-0.0021356,-226.59
-0.0024316,-227.2
-0.0027275,-227.8
-0.0030235,-228.38
-0.0033194,-228.94
-0.0036154,-229.49
-0.0039113,-230.02
-0.0042073,-230.53
-0.0045032,-231.03
-0.0047992,-231.52
-0.0050951,-232.0
-0.0053911,-232.46
-0.005687,-232.91
-0.005983,-233.35
-0.0052064,-83.628
-0.0044298,66.094
-0.0036533,142.87
-0.0028767,158.84
-0.0021001,171.82
-0.0013236,182.43
-0.00054701,191.14
0.00022955,198.35
0.0010061,204.39
0.0017827,209.48
0.0025592,213.84
0.0033358,217.59
0.0041124,220.87
0.0048889,223.75
0.0056655,226.31
0.0064421,228.6
0.0072186,230.66
0.0079952,232.52
0.0087718,234.21
0.0095483,235.76
0.010325,237.18
0.011101,238.49
0.011878,239.69
0.012655,240.81
0.013431,241.85
0.014208,242.83
0.014984,243.77
0.015761,244.68
0.016537,245.56
0.017314,246.4
0.018091,247.22
0.018867,248.02
0.019644,248.8
0.02042,249.55
0.021197,250.29
0.021973,251.02
0.02275,251.72
0.023527,252.42
0.024303,253.1
0.02508,253.77
0.025856,254.43
0.026633,255.08
0.027409,255.71
0.028186,256.34
0.028962,256.96
0.029739,257.58
0.030516,258.18
0.031292,258.78
0.032069,259.36
0.032845,259.95
0.032713,234.43
0.032581,208.92
0.032448,183.4
0.032316,157.89
0.032184,132.37
0.032051,106.86
0.031919,81.342
0.031787,55.827
0.031654,30.312
0.031522,4.7971
0.03139,-20.718
0.031257,-46.233
0.031125,-71.748
0.030993,-97.262
0.03086,-122.78
0.030728,-145.06
0.030596,-148.76
0.030463,-152.33
0.030331,-155.76
0.030199,-159.07
0.030066,-162.25
0.029934,-165.31
0.029801,-168.26
0.029669,-171.1
0.029537,-173.84
0.029404,-176.47
0.029272,-179.0
0.02914,-181.44
0.029007,-183.79
0.028875,-186.06
0.028743,-188.24
0.02861,-190.34
0.028478,-192.36
0.028346,-194.31
0.028213,-196.19
0.028081,-198.01
0.027949,-199.75
0.027816,-201.44
0.027684,-203.07
0.027552,-204.64
0.027419,-206.16
0.027287,-207.63
0.027155,-209.05
0.027022,-210.42
0.02689,-211.74
0.026758,-213.03
0.026625,-214.27
0.026493,-215.47
0.026361,-216.63
0.026228,-217.76
0.025207,-224.86
0.024185,-230.73
0.023163,-235.67
0.022142,-239.87
0.02112,-243.49
0.020098,-246.64
0.019077,-249.4
0.018055,-251.84
0.017033,-254.01
0.016012,-255.95
0.01499,-257.7
0.013968,-259.27
0.012947,-260.69
0.011925,-261.99
0.010904,-263.17
0.0098819,-264.25
0.0088602,-265.24
0.0078386,-266.16
0.0068169,-267.01
0.0057953,-267.79
0.0047736,-268.52
0.0037519,-269.21
0.0027303,-269.85
0.0017086,-270.45
0.00068698,-271.02
-0.00033467,-271.55
-0.0013563,-272.06
-0.002378,-272.55
-0.0033996,-273.01
-0.0044213,-273.45
-0.0054429,-273.88
-0.0064646,-274.29
-0.0074863,-274.68
-0.0085079,-275.06
-0.0095296,-275.43
-0.010551,-275.79
-0.011573,-276.14
-0.012595,-276.47
-0.013616,-276.8
-0.014638,-277.12
-0.015659,-277.44
-0.016681,-277.74
-0.017703,-278.04
-0.018724,-278.34
-0.019746,-278.63
-0.020768,-278.91
-0.021789,-279.19
-0.022811,-279.46
-0.023833,-279.73
-0.024854,-279.99
-0.024336,-180.09
-0.023818,-80.193
-0.0233,19.707
-0.022782,119.61
-0.022264,170.99
-0.021745,183.05
-0.021227,193.52
-0.020709,202.61
-0.020191,210.51
-0.019673,217.39
-0.019155,223.41
-0.018637,228.69
-0.018118,233.33
-0.0176,237.45
-0.017082,241.11
-0.016564,244.38
-0.016046,247.32
-0.015528,249.97
-0.015009,252.37
-0.014491,254.55
-0.013973,256.55
-0.013455,258.39
-0.012937,260.07
-0.012419,261.63
-0.011901,263.07
-0.011382,264.41
-0.010864,265.65
-0.010346,266.81
-0.009828,267.89
-0.0093098,268.9
-0.0087917,269.85
-0.0082735,270.74
-0.0077554,271.57
-0.0072372,272.35
-0.0067191,273.09
-0.0062009,273.78
-0.0056828,274.44
-0.0051646,275.06
-0.0046464,275.64
-0.0041283,276.19
-0.0036101,276.71
-0.003092,277.21
-0.0025738,277.67
-0.0020557,278.12
-0.0015375,278.54
-0.0010194,278.94
-0.00050123,279.32
1.6924e-05,279.68
0.00053508,280.02
0.0010532,280.35
0.00078737,229.09
0.00052151,177.84
0.00025566,126.58
-1.0202e-05,75.321
-0.00027606,24.063
-0.00054192,-27.194
-0.00080778,-78.451
-0.0010736,-129.71
-0.0013395,-172.68
-0.0016053,-179.68
-0.0018712,-186.16
-0.0021371,-192.17
-0.0024029,-197.73
-0.0026688,-202.88
-0.0029346,-207.64
-0.0032005,-212.06
-0.0034664,-216.15
-0.0037322,-219.95
-0.0039981,-223.47
-0.0042639,-226.74
-0.0045298,-229.78
-0.0047956,-232.6
-0.0050615,-235.24
-0.0053274,-237.7
-0.0055932,-240.0
-0.0058591,-242.15
-0.0061249,-244.16
-0.0063908,-246.05
-0.0066566,-247.83
-0.0069225,-249.5
-0.0071884,-251.08
-0.0074542,-252.56
-0.0077201,-253.97
-0.0079859,-255.3
-0.0082518,-256.56
-0.0085176,-257.75
-0.0087835,-258.89
-0.0090494,-259.97
-0.0093152,-261.0
-0.0095811,-261.98
-0.0098469,-262.92
-0.010113,-263.82
-0.010379,-264.67
-0.010645,-265.49
-0.01091,-266.28
-0.011176,-267.03
-0.011442,-267.76
-0.011708,-268.45
-0.011974,-269.12
-0.01224,-269.76
-0.011901,-204.47
-0.011562,-139.18
-0.011224,-73.887
