0.017245,-275.0
0.015786,-276.68
0.014328,-278.14
0.01287,-279.42
0.011412,-280.55
0.0099543,-281.55
0.0084962,-282.44
0.0070382,-283.24
0.0055801,-283.97
0.0041221,-284.63
0.002664,-285.24
0.001206,-285.8
-0.00025207,-286.32
-0.0017101,-286.81
-0.0031682,-287.27
-0.0046262,-287.7
-0.0060843,-288.1
-0.0075423,-288.49
-0.0090004,-288.87
-0.010458,-289.22
-0.011916,-289.57
-0.013375,-289.9
-0.014833,-290.22
-0.016291,-290.53
-0.017749,-290.83
-0.019207,-291.12
-0.020665,-291.41
-0.022123,-291.69
-0.023581,-291.96
-0.025039,-292.23
-0.026497,-292.49
-0.027955,-292.75
-0.029413,-293.0
-0.030871,-293.24
-0.032329,-293.48
-0.033787,-293.72
-0.035245,-293.96
-0.034745,-197.59
-0.034246,-101.21
-0.033746,-4.8406
-0.033246,91.533
-0.032746,176.76
-0.032246,189.33
-0.031746,200.3
-0.031246,209.86
-0.030746,218.19
-0.030247,225.47
-0.029747,231.85
-0.029247,237.45
-0.028747,242.38
-0.028247,246.75
-0.027747,250.63
-0.027247,254.09
-0.026748,257.2
-0.026248,260.0
-0.025748,262.53
-0.025248,264.83
-0.024748,266.93
-0.024248,268.85
-0.023748,270.61
-0.023248,272.23
-0.022749,273.73
-0.022249,275.12
-0.021749,276.41
-0.021249,277.61
-0.020749,278.72
-0.020249,279.77
-0.019749,280.74
-0.01925,281.65
-0.01875,282.51
-0.01825,283.31
-0.01775,284.06
-0.01725,284.77
-0.01675,285.44
-0.01625,286.06
-0.015751,286.65
-0.015251,287.21
-0.014751,287.74
-0.014251,288.23
-0.013751,288.7
-0.013251,289.14
-0.012751,289.56
-0.012251,289.96
-0.011752,290.33
-0.011252,290.69
-0.010752,291.02
-0.010252,291.34
-0.0098889,291.57
-0.0095257,291.78
-0.0091625,291.99
-0.0087994,292.19
-0.0084362,292.38
-0.008073,292.57
-0.0077099,292.75
-0.0073467,292.92
-0.0069836,293.09
-0.0066204,293.25
-0.0062572,293.4
-0.0058941,293.55
-0.0055309,293.7
-0.0051678,293.84
-0.0048046,293.98
-0.0044414,294.11
-0.0040783,294.24
-0.0037151,294.36
-0.0033519,294.48
-0.0029888,294.6
-0.0026256,294.71
-0.0022625,294.82
-0.0018993,294.92
-0.0015361,295.03
-0.001173,295.13
-0.00080982,295.23
-0.00044666,295.32
-8.3497e-05,295.41
0.00027966,295.5
0.00064283,295.59
0.001006,295.68
0.0013691,295.76
0.0017323,295.84
0.0020955,295.92
0.0024586,296.0
0.0028218,296.08
0.003185,296.15
0.0035481,296.22
0.0039113,296.3
0.0042744,296.36
0.0046376,296.43
0.0050008,296.5
0.0053639,296.57
0.0057271,296.63
0.0060902,296.69
0.0064534,296.76
0.0068166,296.82
0.0071797,296.88
0.0075429,296.93
0.0079061,296.99
0.0074515,209.35
0.0069969,121.71
0.0065424,34.076
0.0060878,-53.562
0.0056333,-141.2
0.0051787,-185.97
0.0047242,-197.01
0.0042696,-206.75
0.003815,-215.33
0.0033605,-222.89
0.0029059,-229.58
0.0024514,-235.49
0.0019968,-240.74
0.0015423,-245.4
0.0010877,-249.57
0.00063314,-253.3
0.00017858,-256.65
-0.00027598,-259.67
-0.00073054,-262.41
-0.0011851,-264.9
-0.0016397,-267.17
-0.0020942,-269.24
-0.0025488,-271.15
-0.0030033,-272.91
-0.0034579,-274.53
-0.0039124,-276.04
-0.004367,-277.43
-0.0048216,-278.73
-0.0052761,-279.94
-0.0057307,-281.07
-0.0061852,-282.13
-0.0066398,-283.12
-0.0070943,-284.04
-0.0075489,-284.92
-0.0080035,-285.74
-0.008458,-286.51
-0.0089126,-287.23
-0.0093671,-287.92
-0.0098217,-288.56
-0.010276,-289.17
-0.010731,-289.75
-0.011185,-290.29
-0.01164,-290.8
-0.012094,-291.29
-0.012549,-291.75
-0.013004,-292.18
-0.013458,-292.59
-0.013913,-292.98
-0.014367,-293.35
-0.014822,-293.7
-0.014351,-203.0
-0.013881,-112.31
-0.013411,-21.606
-0.01294,69.094
-0.01247,159.79
-0.011999,193.24
-0.011529,204.21
-0.011058,213.81
-0.010588,222.22
-0.010117,229.6
-0.0096471,236.07
-0.0091766,241.76
-0.0087062,246.77
-0.0082358,251.21
-0.0077653,255.15
-0.0072949,258.67
-0.0068245,261.81
-0.006354,264.64
-0.0058836,267.19
-0.0054132,269.5
-0.0049427,271.6
-0.0044723,273.51
-0.0040019,275.27
-0.0035314,276.88
-0.003061,278.37
-0.0025906,279.74
-0.0021201,281.01
-0.0016497,282.2
-0.0011793,283.29
-0.00070883,284.32
-0.0002384,285.28
0.00023203,286.17
0.00070246,287.01
0.0011729,287.79
0.0016433,288.53
0.0021138,289.22
0.0025842,289.87
0.0030546,290.48
0.0035251,291.05
0.0039955,291.6
0.0044659,292.11
0.0049364,292.59
0.0054068,293.04
0.0058772,293.47
0.0063477,293.88
0.0068181,294.26
0.0072885,294.62
0.007759,294.97
0.0082294,295.29
0.0086998,295.6
0.009109,295.85
0.0095182,296.09
0.0099274,296.32
0.010337,296.54
0.010746,296.75
0.011155,296.96
0.011564,297.15
0.011973,297.33
0.012383,297.51
0.012792,297.67
0.013201,297.83
0.01361,297.99
0.014019,298.14
0.014429,298.28
0.014838,298.41
0.015247,298.54
0.015656,298.66
0.016065,298.78
0.016475,298.9
0.016884,299.01
0.017293,299.11
0.017702,299.21
0.018111,299.31
0.018521,299.41
0.01893,299.5
0.019339,299.58
0.019748,299.67
0.020157,299.75
0.020567,299.83
0.020976,299.9
0.021385,299.97
0.021794,300.04
0.022203,300.11
0.022613,300.18
0.023022,300.24
0.023431,300.3
0.02384,300.36
0.024249,300.42
0.024659,300.48
0.025068,300.53
0.025477,300.59
0.025886,300.64
0.026295,300.69
0.026705,300.74
0.027114,300.78
0.027523,300.83
0.027932,300.88
0.028341,300.92
0.028751,300.96
0.02916,301.01
0.028605,194.1
0.028051,87.193
0.027496,-19.714
0.026942,-126.62
0.026387,-186.59
0.025833,-199.89
0.025278,-211.33
0.024724,-221.16
0.024169,-229.63
0.023615,-236.93
0.02306,-243.26
0.022506,-248.77
0.021951,-253.57
0.021397,-257.79
0.020842,-261.52
0.020288,-264.83
0.019733,-267.77
0.019179,-270.42
0.018624,-272.79
0.01807,-274.94
0.017515,-276.9
0.016961,-278.68
0.016406,-280.3
0.015852,-281.79
0.015297,-283.16
0.014743,-284.43
0.014188,-285.59
0.013634,-286.67
0.013079,-287.67
0.012525,-288.59
0.01197,-289.45
0.011416,-290.25
0.010861,-290.99
0.010307,-291.69
0.0097524,-292.33
0.0091979,-292.93
0.0086434,-293.49
0.0080889,-294.01
0.0075344,-294.5
0.0069799,-294.96
0.0064254,-295.39
0.0058709,-295.79
0.0053164,-296.16
0.0047619,-296.51
0.0042074,-296.84
0.0036529,-297.14
0.0030985,-297.43
0.002544,-297.7
0.0019895,-297.95
0.001435,-298.19
0.0012837,-298.25
0.0011324,-298.32
0.0009811,-298.38
0.00082982,-298.44
0.00067853,-298.5
0.00052724,-298.56
0.00037595,-298.61
0.00022466,-298.67
7.3369e-05,-298.73
-7.792e-05,-298.78
-0.00022921,-298.83
-0.0003805,-298.89
-0.00053179,-298.94
-0.00068308,-298.99
-0.00083437,-299.04
-0.00098565,-299.09
-0.0011369,-299.14
-0.0012882,-299.19
-0.0014395,-299.23
-0.0015908,-299.28
-0.0017421,-299.32
-0.0018934,-299.37
-0.0020447,-299.41
-0.002196,-299.46
-0.0023473,-299.5
-0.0024985,-299.54
-0.0026498,-299.58
-0.0028011,-299.62
-0.0029524,-299.66
-0.0031037,-299.7
-0.003255,-299.74
-0.0034063,-299.78
-0.0035576,-299.81
-0.0037089,-299.85
-0.0038601,-299.89
-0.0040114,-299.92
-0.0041627,-299.96
-0.004314,-299.99
-0.0044653,-300.03
-0.0046166,-300.06
-0.0047679,-300.09
-0.0049192,-300.12
-0.0050705,-300.16
-0.0052218,-300.19
-0.005373,-300.22
-0.0055243,-300.25
-0.0056756,-300.28
-0.0058269,-300.31
-0.0059782,-300.34
-0.0061295,-300.37
-0.0066318,-300.46
-0.0071341,-300.55
-0.0076364,-300.63
-0.0081386,-300.71
-0.0086409,-300.78
-0.0091432,-300.86
-0.0096455,-300.93
-0.010148,-300.99
-0.01065,-301.06
-0.011152,-301.12
-0.011655,-301.18
-0.012157,-301.23
-0.012659,-301.29
-0.013162,-301.34
-0.013664,-301.39
-0.014166,-301.44
-0.014668,-301.49
-0.015171,-301.54
-0.015673,-301.58
-0.016175,-301.63
-0.016678,-301.67
-0.01718,-301.71
-0.017682,-301.75
-0.018184,-301.79
-0.018687,-301.82
-0.019189,-301.86
-0.019691,-301.9
-0.020194,-301.93
-0.020696,-301.97
-0.021198,-302.0
-0.0217,-302.03
-0.022203,-302.06
-0.022705,-302.09
-0.023207,-302.13
-0.02371,-302.16
-0.024212,-302.18
-0.024714,-302.21
-0.025216,-302.24
-0.025719,-302.27
-0.026221,-302.3
-0.026723,-302.32
-0.027226,-302.35
-0.027728,-302.38
-0.02823,-302.4
-0.028732,-302.43
-0.029235,-302.45
-0.029737,-302.48
-0.030239,-302.5
-0.030742,-302.53
-0.031244,-302.55
-0.030297,-120.0
-0.02935,62.554
-0.028403,186.15
-0.027457,207.0
-0.02651,223.37
-0.025563,236.26
-0.024616,246.5
-0.023669,254.7
-0.022722,261.36
-0.021775,266.84
-0.020829,271.39
-0.019882,275.23
-0.018935,278.49
-0.017988,281.28
-0.017041,283.7
-0.016094,285.8
-0.015148,287.64
-0.014201,289.26
-0.013254,290.68
-0.012307,291.93
-0.01136,293.05
-0.010413,294.03
-0.0094664,294.91
-0.0085196,295.69
-0.0075727,296.39
-0.0066259,297.01
-0.005679,297.57
-0.0047322,298.06
-0.0037853,298.51
-0.0028385,298.9
-0.0018916,299.26
-0.00094479,299.58
2.0586e-06,299.87
0.00094891,300.13
0.0018958,300.37
0.0028426,300.58
0.0037894,300.77
0.0047363,300.95
0.0056831,301.11
0.00663,301.25
0.0075768,301.38
0.0085237,301.5
0.0094705,301.61
0.010417,301.72
0.011364,301.81
0.012311,301.9
0.013258,301.98
0.014205,302.05
0.015152,302.12
0.016098,302.19
0.015518,190.27
0.014937,78.353
0.014357,-33.566
0.013777,-145.48
0.013196,-185.74
0.012616,-199.72
0.012035,-211.69
0.011455,-221.92
0.010874,-230.7
0.010294,-238.24
0.0097131,-244.74
0.0091326,-250.38
0.0085521,-255.29
0.0079716,-259.59
0.0073911,-263.37
0.0068106,-266.72
0.0062301,-269.71
0.0056496,-272.38
0.0050691,-274.78
0.0044887,-276.94
0.0039082,-278.91
0.0033277,-280.69
0.0027472,-282.32
0.0021667,-283.81
0.0015862,-285.18
0.0010057,-286.43
0.00042522,-287.59
-0.00015527,-288.65
-0.00073576,-289.63
-0.0013163,-290.54
-0.0018967,-291.38
-0.0024772,-292.16
-0.0030577,-292.88
-0.0036382,-293.55
-0.0042187,-294.17
-0.0047992,-294.75
-0.0053797,-295.29
-0.0059602,-295.78
-0.0065407,-296.25
-0.0071212,-296.67
-0.0077017,-297.07
-0.0082821,-297.45
-0.0088626,-297.79
-0.0094431,-298.12
-0.010024,-298.42
-0.010604,-298.7
-0.011185,-298.96
-0.011765,-299.2
-0.012346,-299.43
-0.012926,-299.64
-0.013025,-299.67
-0.013124,-299.71
-0.013223,-299.74
-0.013322,-299.78
-0.013421,-299.81
-0.01352,-299.85
-0.013619,-299.88
-0.013718,-299.91
-0.013817,-299.94
-0.013916,-299.98
-0.014016,-300.01
-0.014115,-300.04
-0.014214,-300.07
-0.014313,-300.1
-0.014412,-300.13
-0.014511,-300.16
-0.01461,-300.19
-0.014709,-300.22
-0.014808,-300.25
-0.014907,-300.28
-0.015006,-300.3
-0.015105,-300.33
-0.015204,-300.36
-0.015303,-300.39
-0.015402,-300.41
-0.015501,-300.44
-0.0156,-300.46
-0.015699,-300.49
-0.015798,-300.52
-0.015897,-300.54
-0.015996,-300.57
-0.016095,-300.59
-0.016194,-300.62
-0.016293,-300.64
-0.016392,-300.66
-0.016492,-300.69
-0.016591,-300.71
-0.01669,-300.73
-0.016789,-300.76
-0.016888,-300.78
-0.016987,-300.8
-0.017086,-300.82
-0.017185,-300.84
-0.017284,-300.87
-0.017383,-300.89
-0.017482,-300.91
-0.017581,-300.93
-0.01768,-300.95
-0.017779,-300.97
-0.017878,-300.99
-0.017443,-217.08
-0.017008,-133.18
-0.016572,-49.268
-0.016137,34.639
-0.015702,118.55
-0.015267,176.57
-0.014832,188.46
-0.014396,199.02
-0.013961,208.38
-0.013526,216.69
-0.013091,224.07
-0.012656,230.63
-0.01222,236.47
-0.011785,241.68
-0.01135,246.34
-0.010915,250.52
-0.01048,254.28
-0.010044,257.68
-0.0096093,260.75
-0.0091741,263.55
-0.0087389,266.1
-0.0083037,268.43
-0.0078685,270.57
-0.0074333,272.54
-0.0069981,274.36
-0.0065629,276.04
-0.0061277,277.59
-0.0056925,279.04
-0.0052573,280.39
-0.0048221,281.65
-0.0043869,282.82
-0.0039517,283.92
-0.0035165,284.95
-0.0030813,285.92
-0.0026461,286.83
-0.0022109,287.68
-0.0017757,288.48
-0.0013404,289.24
-0.00090525,289.95
-0.00047005,290.62
-3.4846e-05,291.25
0.00040036,291.85
0.00083556,292.41
0.0012708,292.95
0.001706,293.45
0.0021412,293.92
0.0025764,294.37
0.0030116,294.8
0.0034468,295.2
0.003882,295.58
0.0034378,209.93
0.0029936,124.29
0.0025494,38.647
0.0021051,-46.996
0.0016609,-132.64
0.0012167,-181.65
0.00077253,-193.49
0.00032833,-203.95
-0.00011588,-213.2
-0.00056008,-221.37
-0.0010043,-228.59
-0.0014485,-234.98
-0.0018927,-240.65
-0.0023369,-245.68
-0.0027811,-250.17
-0.0032253,-254.18
-0.0036695,-257.78
-0.0041137,-261.02
-0.0045579,-263.94
-0.0050021,-266.6
-0.0054463,-269.01
-0.0058905,-271.21
-0.0063347,-273.22
-0.0067789,-275.07
-0.0072232,-276.77
-0.0076674,-278.35
-0.0081116,-279.8
-0.0085558,-281.15
-0.009,-282.41
-0.0094442,-283.58
-0.0098884,-284.67
-0.010333,-285.69
-0.010777,-286.65
-0.011221,-287.54
-0.011665,-288.38
-0.012109,-289.17
-0.012554,-289.91
-0.012998,-290.6
-0.013442,-291.26
-0.013886,-291.87
-0.01433,-292.45
-0.014775,-293.0
-0.015219,-293.51
-0.015663,-294.0
-0.016107,-294.46
-0.016551,-294.89
-0.016996,-295.3
-0.01744,-295.69
-0.017884,-296.05
-0.018328,-296.4
