0,0.1
-0.00019939,-38.442
-0.00039878,-76.884
-0.00059817,-100.32
-0.00079756,-103.23
-0.00099695,-105.98
-0.0011963,-108.56
-0.0013957,-111.0
-0.0015951,-113.3
-0.0017945,-115.46
-0.0019939,-117.51
-0.0021933,-119.45
-0.0023927,-121.29
-0.0025921,-123.03
-0.0027914,-124.68
-0.0029908,-126.25
-0.0031902,-127.74
-0.0033896,-129.16
-0.003589,-130.52
-0.0037884,-131.82
-0.0039878,-133.07
-0.0041872,-134.26
-0.0043866,-135.4
-0.0045859,-136.5
-0.0047853,-137.56
-0.0049847,-138.58
-0.0051841,-139.56
-0.0053835,-140.52
-0.0055829,-141.44
-0.0057823,-142.33
-0.0059817,-143.2
-0.0061811,-144.04
-0.0063804,-144.86
-0.0065798,-145.66
-0.0067792,-146.44
-0.0069786,-147.2
-0.007178,-147.95
-0.0073774,-148.67
-0.0075768,-149.38
-0.0077762,-150.08
-0.0079756,-150.77
-0.008175,-151.44
-0.0083743,-152.1
-0.0085737,-152.75
-0.0087731,-153.39
-0.0089725,-154.02
-0.0091719,-154.64
-0.0093713,-155.25
-0.0095707,-155.85
-0.0097701,-156.45
-0.0099695,-157.03
-0.010097,-157.41
-0.010225,-157.78
-0.010353,-158.14
-0.010481,-158.51
-0.010609,-158.87
-0.010737,-159.23
-0.010865,-159.59
-0.010993,-159.94
-0.01112,-160.3
-0.011248,-160.65
-0.011376,-161.0
-0.011504,-161.34
-0.011632,-161.69
-0.01176,-162.03
-0.011888,-162.37
-0.012016,-162.7
-0.012143,-163.04
-0.012271,-163.37
-0.012399,-163.71
-0.012527,-164.04
-0.012655,-164.37
-0.012783,-164.69
-0.012911,-165.02
-0.013039,-165.34
-0.013167,-165.67
-0.013294,-165.99
-0.013422,-166.31
-0.01355,-166.62
-0.013678,-166.94
-0.013806,-167.25
-0.013934,-167.57
-0.014062,-167.88
-0.01419,-168.19
-0.014317,-168.5
-0.014445,-168.81
-0.014573,-169.11
-0.014701,-169.42
-0.014829,-169.72
-0.014957,-170.03
-0.015085,-170.33
-0.015213,-170.63
-0.015341,-170.93
-0.015468,-171.23
-0.015596,-171.53
-0.015724,-171.82
-0.015852,-172.12
-0.01598,-172.41
-0.016108,-172.7
-0.016236,-173.0
-0.016364,-173.29
-0.016299,-160.86
-0.016235,-148.44
-0.01617,-136.02
-0.016106,-123.59
-0.016041,-111.17
-0.015977,-98.745
-0.015913,-86.321
-0.015848,-73.898
-0.015784,-61.474
-0.015719,-49.05
-0.015655,-36.626
-0.01559,-24.202
-0.015526,-11.779
-0.015461,0.64503
-0.015397,13.069
-0.015333,25.493
-0.015268,37.916
-0.015204,50.34
-0.015139,62.764
-0.015075,67.732
-0.01501,69.576
-0.014946,71.387
-0.014882,73.165
-0.014817,74.912
-0.014753,76.627
-0.014688,78.311
-0.014624,79.965
-0.014559,81.589
-0.014495,83.184
-0.01443,84.749
-0.014366,86.287
-0.014302,87.797
-0.014237,89.279
-0.014173,90.735
-0.014108,92.164
-0.014044,93.568
-0.013979,94.946
-0.013915,96.3
-0.013851,97.628
-0.013786,98.933
-0.013722,100.22
-0.013657,101.47
-0.013593,102.71
-0.013528,103.92
-0.013464,105.12
-0.013399,106.29
-0.013335,107.44
-0.013271,108.57
-0.013206,109.68
-0.013142,110.77
-0.012709,117.32
-0.012276,123.2
-0.011843,128.48
-0.01141,133.26
-0.010977,137.58
-0.010544,141.51
-0.010112,145.09
-0.0096787,148.37
-0.0092459,151.39
-0.008813,154.17
-0.0083801,156.75
-0.0079473,159.15
-0.0075144,161.38
-0.0070815,163.46
-0.0066487,165.42
-0.0062158,167.25
-0.005783,168.98
-0.0053501,170.61
-0.0049172,172.16
-0.0044844,173.62
-0.0040515,175.01
-0.0036186,176.33
-0.0031858,177.58
-0.0027529,178.78
-0.00232,179.92
-0.0018872,181.01
-0.0014543,182.06
-0.0010214,183.05
-0.00058855,184.01
-0.00015569,184.93
0.00027718,185.81
0.00071005,186.65
0.0011429,187.47
0.0015758,188.28
0.0020086,189.07
0.0024415,189.86
0.0028744,190.63
0.0033072,191.4
0.0037401,192.16
0.004173,192.9
0.0046058,193.65
0.0050387,194.38
0.0054716,195.11
0.0059044,195.83
0.0063373,196.54
0.0067702,197.25
0.007203,197.96
0.0076359,198.65
0.0080688,199.35
0.0085016,200.03
0.0085924,200.18
0.0086832,200.32
0.0087739,200.46
0.0088647,200.61
0.0089555,200.75
0.0090462,200.89
0.009137,201.04
0.0092277,201.18
0.0093185,201.32
0.0094093,201.46
0.0095,201.6
0.0095908,201.75
0.0096816,201.89
0.0097723,202.03
0.0098631,202.17
0.0099538,202.31
0.010045,202.45
0.010135,202.59
0.010226,202.73
0.010317,202.87
0.010408,203.01
0.010498,203.15
0.010589,203.29
0.01068,203.43
0.010771,203.57
0.010861,203.71
0.010952,203.85
0.011043,203.99
0.011134,204.13
0.011225,204.26
0.011315,204.4
0.011406,204.54
0.011497,204.68
0.011588,204.81
0.011678,204.95
0.011769,205.09
0.01186,205.23
0.011951,205.36
0.012041,205.5
0.012132,205.64
0.012223,205.77
0.012314,205.91
0.012404,206.04
0.012495,206.18
0.012586,206.32
0.012677,206.45
0.012767,206.59
0.012858,206.72
0.012949,206.86
0.01304,206.99
0.01348,207.64
0.013921,208.29
0.014361,208.93
0.014802,209.57
0.015242,210.21
0.015683,210.84
0.016123,211.47
0.016564,212.1
0.017004,212.72
0.017445,213.34
0.017885,213.95
0.018326,214.56
0.018766,215.17
0.019207,215.78
0.019647,216.38
0.020088,216.98
0.020528,217.57
0.020969,218.16
0.021409,218.75
0.02185,219.33
0.02229,219.92
0.022731,220.49
0.023171,221.07
0.023612,221.64
0.024052,222.21
0.024493,222.77
0.024933,223.33
0.025373,223.89
0.025814,224.45
0.026254,225.0
0.026695,225.55
0.027135,226.09
0.027576,226.63
0.028016,227.17
0.028457,227.71
0.028897,228.24
0.029338,228.77
0.029778,229.29
0.030219,229.82
0.030659,230.34
0.0311,230.85
0.03154,231.36
0.031981,231.87
0.032421,232.38
0.032862,232.88
0.033302,233.38
0.033743,233.88
0.034183,234.37
0.034624,234.86
0.035064,235.35
0.034303,88.654
0.033543,-58.039
0.032782,-130.81
0.032021,-147.23
0.03126,-160.77
0.030499,-171.98
0.029738,-181.31
0.028977,-189.15
0.028217,-195.8
0.027456,-201.49
0.026695,-206.41
0.025934,-210.7
0.025173,-214.49
0.024412,-217.85
0.023651,-220.87
0.022891,-223.58
0.02213,-226.05
0.021369,-228.3
0.020608,-230.35
0.019847,-232.25
0.019086,-234.0
0.018325,-235.61
0.017565,-237.12
0.016804,-238.52
0.016043,-239.83
0.015282,-241.05
0.014521,-242.2
0.01376,-243.27
0.012999,-244.29
0.012238,-245.25
0.011478,-246.16
0.010717,-247.01
0.0099559,-247.83
0.0091951,-248.61
0.0084342,-249.34
0.0076734,-250.05
0.0069125,-250.73
0.0061516,-251.37
0.0053908,-251.99
0.0046299,-252.59
0.0038691,-253.16
0.0031082,-253.72
0.0023473,-254.25
0.0015865,-254.77
0.00082563,-255.27
6.4771e-05,-255.76
-0.00069609,-256.23
-0.0014569,-256.69
-0.0022178,-257.14
-0.0029787,-257.57
-0.0021637,-100.45
-0.0013488,56.666
-0.00053386,153.46
0.00028108,170.8
0.001096,184.84
0.0019109,196.25
0.0027259,205.58
0.0035408,213.27
0.0043557,219.69
0.0051707,225.09
0.0059856,229.7
0.0068006,233.66
0.0076155,237.11
0.0084304,240.13
0.0092454,242.81
0.01006,245.19
0.010875,247.33
0.01169,249.26
0.012505,251.01
0.01332,252.59
0.014135,254.04
0.01495,255.37
0.015765,256.59
0.01658,257.72
0.017395,258.76
0.01821,259.72
0.019025,260.61
0.01984,261.44
0.020654,262.22
0.021469,262.94
0.022284,263.62
0.023099,264.26
0.023914,264.86
0.024729,265.43
0.025544,265.96
0.026359,266.47
0.027174,266.95
0.027989,267.41
0.028804,267.85
0.029619,268.27
0.030434,268.67
0.031249,269.06
0.032064,269.43
0.032878,269.79
0.033693,270.13
0.034508,270.46
0.035323,270.79
0.036138,271.12
0.036953,271.46
0.037768,271.8
0.036856,95.869
0.035943,-80.066
0.03503,-169.04
0.034118,-187.27
0.033205,-201.7
0.032293,-213.19
0.03138,-222.42
0.030468,-229.91
0.029555,-236.08
0.028643,-241.21
0.02773,-245.54
0.026818,-249.23
0.025905,-252.42
0.024993,-255.2
0.02408,-257.63
0.023168,-259.79
0.022255,-261.7
0.021343,-263.41
0.02043,-264.95
0.019518,-266.33
0.018605,-267.58
0.017693,-268.72
0.01678,-269.75
0.015868,-270.69
0.014955,-271.56
0.014042,-272.35
0.01313,-273.07
0.012217,-273.74
0.011305,-274.36
0.010392,-274.94
0.0094798,-275.47
0.0085673,-275.97
0.0076548,-276.44
0.0067423,-276.87
0.0058297,-277.28
0.0049172,-277.67
0.0040047,-278.03
0.0030922,-278.38
0.0021797,-278.71
0.0012671,-279.02
0.00035461,-279.32
-0.00055792,-279.61
-0.0014704,-279.88
-0.002383,-280.15
-0.0032955,-280.4
-0.004208,-280.65
-0.0051205,-280.88
-0.0060331,-281.12
-0.0069456,-281.34
-0.0078581,-281.56
-0.0076144,-234.58
-0.0073708,-187.6
-0.0071271,-140.62
-0.0068834,-93.636
-0.0066397,-46.655
-0.0063961,0.32512
-0.0061524,47.306
-0.0059087,94.286
-0.005665,141.27
-0.0054214,168.83
-0.0051777,175.22
-0.004934,181.19
-0.0046903,186.75
-0.0044467,191.94
-0.004203,196.78
-0.0039593,201.3
-0.0037156,205.5
-0.003472,209.43
-0.0032283,213.1
-0.0029846,216.52
-0.0027409,219.72
-0.0024973,222.72
-0.0022536,225.52
-0.0020099,228.15
-0.0017662,230.62
-0.0015226,232.93
-0.0012789,235.11
-0.0010352,237.16
-0.00079154,239.09
-0.00054787,240.91
-0.00030419,242.64
-6.052e-05,244.26
0.00018315,245.81
0.00042683,247.27
0.0006705,248.66
0.00091418,249.98
0.0011579,251.24
0.0014015,252.43
0.0016452,253.57
0.0018889,254.66
0.0021325,255.71
0.0023762,256.7
0.0026199,257.66
0.0028636,258.57
0.0031072,259.45
0.0033509,260.29
0.0035946,261.1
0.0038383,261.87
0.0040819,262.62
0.0043256,263.34
0.0039748,195.7
0.0036239,128.05
0.003273,60.406
0.0029222,-7.2393
0.0025713,-74.885
0.0022205,-142.53
0.0018696,-189.78
0.0015187,-198.01
0.0011679,-205.41
0.00081703,-212.07
0.00046617,-218.04
0.00011532,-223.4
-0.00023554,-228.22
-0.0005864,-232.56
-0.00093726,-236.47
-0.0012881,-239.99
-0.001639,-243.17
-0.0019898,-246.05
-0.0023407,-248.67
-0.0026916,-251.05
-0.0030424,-253.22
-0.0033933,-255.2
-0.0037441,-257.02
-0.004095,-258.69
-0.0044458,-260.23
-0.0047967,-261.66
-0.0051476,-262.98
-0.0054984,-264.2
-0.0058493,-265.35
-0.0062001,-266.42
-0.006551,-267.41
-0.0069019,-268.35
-0.0072527,-269.23
-0.0076036,-270.06
-0.0079544,-270.84
-0.0083053,-271.58
-0.0086562,-272.28
-0.009007,-272.94
-0.0093579,-273.57
-0.0097087,-274.17
-0.01006,-274.73
-0.01041,-275.28
-0.010761,-275.79
-0.011112,-276.28
-0.011463,-276.75
-0.011814,-277.2
-0.012165,-277.63
-0.012516,-278.04
-0.012866,-278.43
-0.013217,-278.81
-0.013092,-254.57
-0.012966,-230.33
-0.01284,-206.08
-0.012714,-181.84
-0.012589,-157.6
-0.012463,-133.36
-0.012337,-109.12
-0.012211,-84.881
-0.012086,-60.64
-0.01196,-36.399
-0.011834,-12.159
-0.011709,12.082
-0.011583,36.323
-0.011457,60.564
-0.011331,84.804
-0.011206,109.05
-0.01108,133.29
-0.010954,157.53
-0.010828,175.96
-0.010703,179.37
-0.010577,182.67
-0.010451,185.84
-0.010326,188.89
-0.0102,191.83
-0.010074,194.66
-0.0099483,197.39
-0.0098226,200.02
-0.0096969,202.55
-0.0095711,204.98
-0.0094454,207.32
-0.0093197,209.58
-0.009194,211.75
-0.0090682,213.84
-0.0089425,215.86
-0.0088168,217.8
-0.008691,219.67
-0.0085653,221.47
-0.0084396,223.2
-0.0083138,224.88
-0.0081881,226.49
-0.0080624,228.04
-0.0079367,229.54
-0.0078109,230.99
-0.0076852,232.38
-0.0075595,233.73
-0.0074337,235.03
-0.007308,236.28
-0.0071823,237.49
-0.0070565,238.67
-0.0069308,239.8
-0.0073869,151.85
-0.0078431,63.91
-0.0082992,-24.033
-0.0087554,-111.98
-0.0092115,-199.92
-0.0096676,-222.24
-0.010124,-229.95
-0.01058,-236.6
-0.011036,-242.33
-0.011492,-247.27
-0.011948,-251.53
-0.012404,-255.21
-0.012861,-258.41
-0.013317,-261.19
-0.013773,-263.61
-0.014229,-265.74
-0.014685,-267.62
-0.015141,-269.28
-0.015597,-270.76
-0.016054,-272.08
-0.01651,-273.27
-0.016966,-274.34
-0.017422,-275.31
-0.017878,-276.21
-0.018334,-277.03
-0.01879,-277.8
-0.019247,-278.51
-0.019703,-279.17
-0.020159,-279.79
-0.020615,-280.37
-0.021071,-280.92
-0.021527,-281.44
-0.021983,-281.93
-0.02244,-282.4
-0.022896,-282.85
-0.023352,-283.27
-0.023808,-283.68
-0.024264,-284.07
-0.02472,-284.45
-0.025176,-284.81
-0.025632,-285.16
-0.026089,-285.5
-0.026545,-285.82
-0.027001,-286.14
-0.027457,-286.44
-0.027913,-286.74
-0.028369,-287.02
-0.028825,-287.3
-0.029282,-287.57
-0.029738,-287.84
-0.029182,-180.79
-0.028627,-73.745
-0.028072,33.3
-0.027517,140.35
-0.026962,183.56
-0.026406,196.07
-0.025851,206.82
-0.025296,216.06
-0.024741,224.02
-0.024186,230.89
-0.02363,236.85
-0.023075,242.03
-0.02252,246.57
-0.021965,250.57
-0.021409,254.11
-0.020854,257.25
-0.020299,260.07
-0.019744,262.59
-0.019189,264.88
-0.018633,266.95
-0.018078,268.84
-0.017523,270.57
-0.016968,272.16
-0.016413,273.61
-0.015857,274.96
-0.015302,276.21
-0.014747,277.36
-0.014192,278.44
-0.013636,279.43
-0.013081,280.36
-0.012526,281.23
-0.011971,282.04
-0.011416,282.8
-0.01086,283.51
-0.010305,284.17
-0.00975,284.8
-0.0091948,285.38
-0.0086395,285.93
-0.0080843,286.45
-0.0075291,286.94
-0.0069739,287.4
-0.0064187,287.83
-0.0058635,288.24
-0.0053083,288.62
-0.004753,288.99
-0.0041978,289.33
-0.0036426,289.66
-0.0030874,289.96
-0.0025322,290.26
-0.001977,290.53
-0.0016164,290.71
-0.0012559,290.88
-0.00089538,291.04
-0.00053485,291.2
-0.00017433,291.35
0.0001862,291.5
0.00054673,291.64
0.00090725,291.78
0.0012678,291.91
0.0016283,292.04
0.0019888,292.17
0.0023494,292.29
0.0027099,292.41
0.0030704,292.53
0.0034309,292.64
0.0037915,292.75
0.004152,292.86
0.0045125,292.96
0.0048731,293.06
0.0052336,293.16
0.0055941,293.26
0.0059546,293.35
0.0063152,293.44
0.0066757,293.53
0.0070362,293.62
0.0073967,293.71
0.0077573,293.79
0.0081178,293.87
0.0084783,293.95
0.0088388,294.03
0.0091994,294.11
0.0095599,294.18
0.0099204,294.26
0.010281,294.33
0.010641,294.4
0.011002,294.47
0.011363,294.54
0.011723,294.6
0.012084,294.67
0.012444,294.73
0.012805,294.8
0.013165,294.86
0.013526,294.92
0.013886,294.98
0.014247,295.04
0.014607,295.1
0.014968,295.16
0.015328,295.22
0.015689,295.27
0.016049,295.33
0.015616,211.74
0.015182,128.14
0.014749,44.551
0.014315,-39.041
0.013882,-122.63
0.013448,-181.7
0.013014,-192.56
0.012581,-202.19
0.012147,-210.72
0.011714,-218.28
0.01128,-225.0
0.010847,-230.96
0.010413,-236.27
0.0099794,-241.01
0.0095459,-245.26
0.0091123,-249.07
0.0086787,-252.5
0.0082452,-255.61
0.0078116,-258.43
0.007378,-260.99
0.0069445,-263.33
0.0065109,-265.48
0.0060773,-267.45
0.0056438,-269.27
0.0052102,-270.95
0.0047766,-272.51
0.004343,-273.95
0.0039095,-275.3
0.0034759,-276.56
0.0030423,-277.74
0.0026088,-278.84
0.0021752,-279.87
0.0017416,-280.84
0.0013081,-281.75
0.0008745,-282.61
0.00044093,-283.42
7.3656e-06,-284.18
-0.0004262,-284.9
-0.00085977,-285.59
-0.0012933,-286.23
-0.0017269,-286.84
-0.0021605,-287.41
-0.002594,-287.96
-0.0030276,-288.48
-0.0034612,-288.97
-0.0038947,-289.43
-0.0043283,-289.87
-0.0047619,-290.29
-0.0051955,-290.69
-0.005629,-291.07
-0.005661,-291.09
-0.0056931,-291.12
-0.0057251,-291.15
-0.0057571,-291.18
-0.0057891,-291.2
-0.0058211,-291.23
-0.0058531,-291.26
-0.0058851,-291.29
-0.0059172,-291.31
-0.0059492,-291.34
-0.0059812,-291.37
-0.0060132,-291.39
-0.0060452,-291.42
-0.0060772,-291.45
-0.0061093,-291.47
-0.0061413,-291.5
-0.0061733,-291.52
-0.0062053,-291.55
-0.0062373,-291.58
-0.0062693,-291.6
-0.0063014,-291.63
-0.0063334,-291.65
-0.0063654,-291.68
-0.0063974,-291.7
-0.0064294,-291.73
-0.0064614,-291.75
-0.0064935,-291.78
-0.0065255,-291.81
-0.0065575,-291.83
-0.0065895,-291.85
-0.0066215,-291.88
-0.0066535,-291.9
-0.0066856,-291.93
-0.0067176,-291.95
-0.0067496,-291.98
-0.0067816,-292.0
-0.0068136,-292.03
-0.0068456,-292.05
-0.0068776,-292.07
-0.0069097,-292.1
-0.0069417,-292.12
-0.0069737,-292.15
-0.0070057,-292.17
-0.0070377,-292.19
-0.0070697,-292.22
-0.0071018,-292.24
-0.0071338,-292.26
-0.0071658,-292.29
-0.0071978,-292.31
-0.0072298,-292.33
-0.0063726,-127.06
-0.0055153,38.219
-0.0046581,186.0
-0.0038009,205.32
-0.0029436,220.7
-0.0020864,232.97
-0.0012291,242.8
-0.00037191,250.75
0.00048533,257.24
0.0013426,262.59
0.0021998,267.05
0.003057,270.82
0.0039143,274.04
0.0047715,276.8
0.0056288,279.2
0.006486,281.3
0.0073432,283.15
0.0082005,284.78
0.0090577,286.23
0.009915,287.53
0.010772,288.68
0.011629,289.72
0.012487,290.65
0.013344,291.49
0.014201,292.25
0.015058,292.93
0.015916,293.55
0.016773,294.11
0.01763,294.62
0.018487,295.08
0.019345,295.5
0.020202,295.89
0.021059,296.24
0.021916,296.56
0.022774,296.85
0.023631,297.12
0.024488,297.37
0.025345,297.6
0.026203,297.81
0.02706,298.01
0.027917,298.19
0.028774,298.36
0.029631,298.51
0.030489,298.66
0.031346,298.79
0.032203,298.92
0.03306,299.04
0.033918,299.16
0.034775,299.27
0.035632,299.37
0.035313,237.9
0.034995,176.43
0.034676,114.97
0.034357,53.499
0.034038,-7.9677
0.033719,-69.435
0.0334,-130.9
0.033082,-180.68
0.032763,-189.21
0.032444,-197.01
0.032125,-204.13
0.031806,-210.64
0.031488,-216.59
0.031169,-222.02
0.03085,-226.99
0.030531,-231.54
0.030212,-235.71
0.029894,-239.53
0.029575,-243.04
0.029256,-246.27
0.028937,-249.25
0.028618,-252.0
0.028299,-254.55
0.027981,-256.91
0.027662,-259.1
0.027343,-261.14
0.027024,-263.04
0.026705,-264.82
0.026387,-266.48
0.026068,-268.04
0.025749,-269.5
0.02543,-270.88
0.025111,-272.18
0.024793,-273.4
0.024474,-274.56
0.024155,-275.65
0.023836,-276.69
0.023517,-277.68
0.023198,-278.61
0.02288,-279.5
0.022561,-280.35
0.022242,-281.15
0.021923,-281.92
0.021604,-282.65
0.021286,-283.35
0.020967,-284.02
0.020648,-284.66
0.020329,-285.27
0.02001,-285.85
0.019692,-286.41
0.018659,-287.99
0.017626,-289.39
0.016593,-290.61
0.015561,-291.69
0.014528,-292.65
0.013495,-293.49
0.012463,-294.24
0.01143,-294.91
0.010397,-295.5
0.0093648,-296.03
0.0083321,-296.5
0.0072995,-296.92
0.0062668,-297.29
0.0052341,-297.63
0.0042014,-297.93
0.0031688,-298.2
0.0021361,-298.45
0.0011034,-298.67
