0,0.1
5.7559e-05,11.097
0.00011512,22.195
0.00017268,33.292
0.00023024,44.39
0.0002878,55.487
0.00034536,66.585
0.00040292,77.682
0.00046047,88.78
0.00051803,99.073
0.00057559,99.974
0.00063315,100.86
0.00069071,101.73
0.00074827,102.58
0.00080583,103.42
0.00086339,104.24
0.00092095,105.05
0.00097851,105.85
0.0010361,106.63
0.0010936,107.39
0.0011512,108.14
0.0012087,108.88
0.0012663,109.61
0.0013239,110.32
0.0013814,111.03
0.001439,111.71
0.0014965,112.39
0.0015541,113.06
0.0016117,113.71
0.0016692,114.36
0.0017268,114.99
0.0017843,115.61
0.0018419,116.22
0.0018995,116.82
0.001957,117.41
0.0020146,117.99
0.0020721,118.57
0.0021297,119.13
0.0021873,119.68
0.0022448,120.23
0.0023024,120.76
0.0023599,121.29
0.0024175,121.81
0.0024751,122.32
0.0025326,122.82
0.0025902,123.32
0.0026477,123.8
0.0027053,124.28
0.0027628,124.76
0.0028204,125.22
0.002878,125.68
0.0023372,21.414
0.0017964,-76.52
0.0012556,-87.414
0.00071476,-96.719
0.00017396,-104.67
-0.00036684,-111.48
-0.00090764,-117.36
-0.0014484,-122.47
-0.0019892,-126.96
-0.00253,-130.93
-0.0030708,-134.47
-0.0036116,-137.66
-0.0041524,-140.55
-0.0046932,-143.2
-0.005234,-145.65
-0.0057748,-147.92
-0.0063156,-150.05
-0.0068564,-152.06
-0.0073973,-153.97
-0.0079381,-155.78
-0.0084789,-157.52
-0.0090197,-159.2
-0.0095605,-160.81
-0.010101,-162.37
-0.010642,-163.89
-0.011183,-165.36
-0.011724,-166.79
-0.012264,-168.19
-0.012805,-169.56
-0.013346,-170.9
-0.013887,-172.22
-0.014428,-173.51
-0.014968,-174.77
-0.015509,-176.02
-0.01605,-177.24
-0.016591,-178.44
-0.017132,-179.63
-0.017672,-180.8
-0.018213,-181.95
-0.018754,-183.09
-0.019295,-184.21
-0.019836,-185.31
-0.020376,-186.4
-0.020917,-187.48
-0.021458,-188.55
-0.021999,-189.6
-0.02254,-190.64
-0.02308,-191.67
-0.023621,-192.69
-0.024162,-193.7
-0.023519,-69.674
-0.022876,54.349
-0.022232,94.276
-0.021589,108.51
-0.020946,120.59
-0.020302,130.88
-0.019659,139.68
-0.019016,147.25
-0.018373,153.81
-0.017729,159.53
-0.017086,164.55
-0.016443,169.01
-0.0158,172.98
-0.015156,176.54
-0.014513,179.77
-0.01387,182.7
-0.013226,185.38
-0.012583,187.85
-0.01194,190.12
-0.011297,192.22
-0.010653,194.18
-0.01001,196.0
-0.0093668,197.71
-0.0087235,199.3
-0.0080802,200.8
-0.007437,202.21
-0.0067937,203.54
-0.0061504,204.79
-0.0055071,205.97
-0.0048639,207.1
-0.0042206,208.16
-0.0035773,209.17
-0.002934,210.13
-0.0022908,211.05
-0.0016475,211.92
-0.0010042,212.75
-0.00036094,213.55
0.00028234,214.31
0.00092561,215.04
0.0015689,215.74
0.0022122,216.42
0.0028554,217.07
0.0034987,217.7
0.004142,218.33
0.0047853,218.97
0.0054285,219.62
0.0060718,220.27
0.0067151,220.92
0.0073584,221.58
0.0080016,222.24
0.0069919,27.557
0.0059821,-117.98
0.0049723,-139.08
0.0039626,-155.51
0.0029528,-168.39
0.001943,-178.6
0.00093328,-186.82
-7.6485e-05,-193.54
-0.0010862,-199.11
-0.002096,-203.81
-0.0031058,-207.83
-0.0041155,-211.3
-0.0051253,-214.34
-0.0061351,-217.02
-0.0071448,-219.41
-0.0081546,-221.54
-0.0091644,-223.46
-0.010174,-225.19
-0.011184,-226.77
-0.012194,-228.21
-0.013203,-229.53
-0.014213,-230.74
-0.015223,-231.86
-0.016233,-232.9
-0.017242,-233.86
-0.018252,-234.76
-0.019262,-235.6
-0.020272,-236.39
-0.021282,-237.13
-0.022291,-237.83
-0.023301,-238.49
-0.024311,-239.12
-0.025321,-239.77
-0.02633,-240.45
-0.02734,-241.14
-0.02835,-241.86
-0.02936,-242.59
-0.030369,-243.33
-0.031379,-244.09
-0.032389,-244.85
-0.033399,-245.63
-0.034408,-246.41
-0.035418,-247.19
-0.036428,-247.98
-0.037438,-248.77
-0.038448,-249.57
-0.039457,-250.36
-0.040467,-251.16
-0.041477,-251.95
-0.042487,-252.74
-0.041324,-28.543
-0.040161,144.59
-0.038998,168.15
-0.037835,185.92
-0.036672,199.47
-0.03551,209.96
-0.034347,218.24
-0.033184,224.89
-0.032021,230.35
-0.030858,234.89
-0.029696,238.74
-0.028533,242.04
-0.02737,244.89
-0.026207,247.39
-0.025044,249.59
-0.023881,251.54
-0.022719,253.29
-0.021556,254.85
-0.020393,256.25
-0.01923,257.53
-0.018067,258.69
-0.016904,259.74
-0.015742,260.71
-0.014579,261.61
-0.013416,262.44
-0.012253,263.21
-0.01109,263.92
-0.0099275,264.6
-0.0087647,265.23
-0.0076019,265.82
-0.006439,266.39
-0.0052762,266.93
-0.0041134,267.44
-0.0029506,267.93
-0.0017877,268.4
-0.00062493,268.85
0.0005379,269.29
0.0017007,269.71
0.0028635,270.12
0.0040264,270.52
0.0051892,270.9
0.006352,271.28
0.0075148,271.65
0.0086777,272.02
0.0098405,272.41
0.011003,272.83
0.012166,273.27
0.013329,273.72
0.014492,274.19
0.015655,274.67
0.015248,196.25
0.014841,117.83
0.014434,39.404
0.014028,-39.017
0.013621,-117.44
0.013214,-163.66
0.012807,-173.69
0.012401,-182.66
0.011994,-190.67
0.011587,-197.83
0.01118,-204.24
0.010774,-209.98
0.010367,-215.13
0.0099601,-219.76
0.0095533,-223.95
0.0091466,-227.73
0.0087398,-231.16
0.0083331,-234.29
0.0079263,-237.14
0.0075196,-239.75
0.0071128,-242.16
0.0067061,-244.37
0.0062993,-246.42
0.0058926,-248.32
0.0054858,-250.08
0.0050791,-251.73
0.0046723,-253.26
0.0042656,-254.7
0.0038588,-256.05
0.0034521,-257.32
0.0030453,-258.52
0.0026386,-259.65
0.0022318,-260.71
0.0018251,-261.72
0.0014183,-262.67
0.0010116,-263.58
0.00060482,-264.44
0.00019807,-265.26
-0.00020868,-266.03
-0.00061543,-266.77
-0.0010222,-267.48
-0.0014289,-268.15
-0.0018357,-268.79
-0.0022424,-269.4
-0.0026492,-269.98
-0.0030559,-270.54
-0.0034627,-271.08
-0.0038694,-271.59
-0.0042762,-272.08
-0.0046829,-272.54
-0.0047324,-272.6
-0.0047819,-272.66
-0.0048314,-272.71
-0.0048808,-272.77
-0.0049303,-272.83
-0.0049798,-272.88
-0.0050292,-272.94
-0.0050787,-272.99
-0.0051282,-273.04
-0.0051776,-273.1
-0.0052271,-273.15
-0.0052766,-273.21
-0.0053261,-273.26
-0.0053755,-273.31
-0.005425,-273.36
-0.0054745,-273.42
-0.0055239,-273.47
-0.0055734,-273.52
-0.0056229,-273.57
-0.0056723,-273.62
-0.0057218,-273.67
-0.0057713,-273.73
-0.0058208,-273.78
-0.0058702,-273.83
-0.0059197,-273.88
-0.0059692,-273.93
-0.0060186,-273.98
-0.0060681,-274.02
-0.0061176,-274.07
-0.006167,-274.12
-0.0062165,-274.17
-0.006266,-274.22
-0.0063155,-274.27
-0.0063649,-274.31
-0.0064144,-274.36
-0.0064639,-274.41
-0.0065133,-274.46
-0.0065628,-274.5
-0.0066123,-274.55
-0.0066617,-274.6
-0.0067112,-274.64
-0.0067607,-274.69
-0.0068102,-274.73
-0.0068596,-274.78
-0.0069091,-274.82
-0.0069586,-274.87
-0.007008,-274.91
-0.0070575,-274.96
-0.007107,-275.0
-0.0071564,-275.05
