0,0.1
0.00060787,100.46
0.0012157,108.4
0.0018236,115.12
0.0024315,120.86
0.0030393,125.79
0.0036472,130.09
0.0042551,133.87
0.0048629,137.23
0.0054708,140.25
0.0060787,143.0
0.0066865,145.52
0.0072944,147.87
0.0079023,150.06
0.0085101,152.13
0.009118,154.09
0.0097259,155.97
0.010334,157.77
0.010942,159.5
0.011549,161.18
0.012157,162.81
0.012765,164.39
0.013373,165.94
0.013981,167.45
0.014589,168.93
0.015197,170.37
0.015805,171.79
0.016412,173.19
0.01702,174.56
0.017628,175.91
0.018236,177.24
0.018844,178.55
0.019452,179.84
0.02006,181.11
0.020667,182.37
0.021275,183.61
0.021883,184.83
0.022491,186.04
0.023099,187.23
0.023707,188.41
0.024315,189.57
0.024923,190.72
0.02553,191.86
0.026138,192.99
0.026746,194.1
0.027354,195.2
0.027962,196.29
0.02857,197.37
0.029178,198.43
0.029785,199.49
0.030393,200.53
0.02954,36.05
0.028687,-92.224
0.027834,-111.61
0.026981,-127.32
0.026128,-140.11
0.025275,-150.62
0.024422,-159.34
0.023568,-166.65
0.022715,-172.87
0.021862,-178.21
0.021009,-182.86
0.020156,-186.94
0.019303,-190.56
0.01845,-193.8
0.017597,-196.72
0.016744,-199.37
0.01589,-201.78
0.015037,-203.98
0.014184,-206.01
0.013331,-207.88
0.012478,-209.61
0.011625,-211.22
0.010772,-212.71
0.0099186,-214.11
0.0090655,-215.42
0.0082124,-216.64
0.0073593,-217.79
0.0065062,-218.88
0.0056531,-219.91
0.0048,-220.88
0.0039469,-221.8
0.0030937,-222.67
0.0022406,-223.5
0.0013875,-224.3
0.00053441,-225.06
-0.0003187,-225.79
-0.0011718,-226.49
-0.0020249,-227.2
-0.002878,-227.93
-0.0037311,-228.67
-0.0045843,-229.42
-0.0054374,-230.17
-0.0062905,-230.94
-0.0071436,-231.71
-0.0079967,-232.49
-0.0088498,-233.27
-0.0097029,-234.06
-0.010556,-234.85
-0.011409,-235.64
-0.012262,-236.43
-0.012321,-236.48
-0.012379,-236.54
-0.012438,-236.59
-0.012496,-236.65
