0,0.1
9.7308e-06,1.8761
1.9462e-05,3.7522
2.9192e-05,5.6283
3.8923e-05,7.5044
4.8654e-05,9.3805
5.8385e-05,11.257
6.8115e-05,13.133
7.7846e-05,15.009
8.7577e-05,16.885
9.7308e-05,18.761
0.00010704,20.637
0.00011677,22.513
0.0001265,24.389
0.00013623,26.265
0.00014596,28.141
0.00015569,30.017
0.00016542,31.894
0.00017515,33.77
0.00018488,35.646
0.00019462,37.522
0.00020435,39.398
0.00021408,41.274
0.00022381,43.15
0.00023354,45.026
0.00024327,46.902
0.000253,48.778
0.00026273,50.654
0.00027246,52.531
0.00028219,54.407
0.00029192,56.283
0.00030165,58.159
0.00031138,60.035
0.00032112,61.911
0.00033085,63.787
0.00034058,65.663
0.00035031,67.539
0.00036004,69.415
0.00036977,71.291
0.0003795,73.168
0.00038923,75.044
0.00039896,76.92
0.00040869,78.796
0.00041842,80.672
0.00042815,82.548
0.00043788,84.424
0.00044762,86.3
0.00045735,88.176
0.00046708,90.052
0.00047681,91.928
0.00048654,93.805
0.00079389,103.11
0.0011012,107.23
0.0014086,110.99
0.001716,114.43
0.0020233,117.59
0.0023307,120.5
0.002638,123.18
0.0029454,125.66
0.0032527,127.96
0.0035601,130.1
0.0038674,132.09
0.0041748,133.96
0.0044821,135.72
0.0047895,137.37
0.0050969,138.94
0.0054042,140.43
0.0057116,141.84
0.0060189,143.19
0.0063263,144.48
0.0066336,145.72
0.006941,146.92
0.0072483,148.07
0.0075557,149.18
0.007863,150.26
0.0081704,151.31
0.0084778,152.33
0.0087851,153.32
0.0090925,154.29
0.0093998,155.24
0.0097072,156.17
0.010015,157.08
0.010322,157.97
0.010629,158.84
0.010937,159.71
0.011244,160.55
0.011551,161.39
0.011859,162.21
0.012166,163.02
0.012473,163.82
0.012781,164.61
0.013088,165.39
0.013395,166.17
0.013703,166.93
0.01401,167.68
0.014317,168.43
0.014625,169.17
0.014932,169.9
0.01524,170.63
0.015547,171.34
0.015854,172.06
0.015138,33.909
0.014421,-71.483
0.013705,-88.137
0.012988,-102.01
0.012272,-113.6
0.011555,-123.32
0.010839,-131.54
0.010122,-138.54
0.0094055,-144.56
0.008689,-149.78
0.0079724,-154.35
0.0072559,-158.38
0.0065394,-161.97
0.0058229,-165.19
0.0051063,-168.09
0.0043898,-170.73
0.0036733,-173.14
0.0029567,-175.35
0.0022402,-177.39
0.0015237,-179.27
0.00080716,-181.01
9.0626e-05,-182.64
-0.0006259,-184.15
-0.0013424,-185.59
-0.002059,-186.99
-0.0027755,-188.35
-0.003492,-189.69
-0.0042085,-190.99
-0.0049251,-192.27
-0.0056416,-193.53
-0.0063581,-194.76
-0.0070747,-195.98
-0.0077912,-197.18
-0.0085077,-198.36
-0.0092243,-199.53
-0.0099408,-200.68
-0.010657,-201.82
-0.011374,-202.94
-0.01209,-204.05
-0.012807,-205.15
-0.013523,-206.24
-0.01424,-207.32
-0.014956,-208.38
-0.015673,-209.44
-0.01639,-210.48
-0.017106,-211.51
-0.017823,-212.54
-0.018539,-213.55
-0.019256,-214.56
-0.019972,-215.55
-0.019483,-121.18
-0.018993,-26.804
-0.018504,67.568
-0.018014,110.16
-0.017525,121.84
-0.017035,132.1
-0.016546,141.11
-0.016056,149.06
-0.015567,156.07
-0.015077,162.28
-0.014588,167.8
-0.014098,172.73
-0.013609,177.15
-0.013119,181.13
-0.01263,184.74
-0.01214,188.02
-0.011651,191.01
-0.011161,193.76
-0.010672,196.29
-0.010182,198.64
-0.009693,200.81
-0.0092035,202.83
-0.008714,204.73
-0.0082245,206.5
-0.0077351,208.16
-0.0072456,209.73
-0.0067561,211.2
-0.0062666,212.6
-0.0057771,213.92
-0.0052876,215.17
-0.0047982,216.36
-0.0043087,217.49
-0.0038192,218.57
-0.0033297,219.59
-0.0028402,220.57
-0.0023507,221.51
-0.0018612,222.4
-0.0013718,223.26
-0.00088227,224.08
-0.00039279,224.86
9.6699e-05,225.62
0.00058618,226.34
0.0010757,227.04
0.0015652,227.71
0.0020546,228.35
0.0025441,228.98
0.0030336,229.58
0.0035231,230.16
0.0040126,230.72
0.0045021,231.26
0.0046609,231.43
0.0048197,231.6
0.0049785,231.77
0.0051373,231.94
0.0052961,232.11
0.005455,232.27
0.0056138,232.43
0.0057726,232.59
0.0059314,232.75
0.0060902,232.91
0.006249,233.07
0.0064079,233.22
0.0065667,233.37
0.0067255,233.53
0.0068843,233.68
0.0070431,233.82
0.0072019,233.97
0.0073608,234.12
0.0075196,234.26
0.0076784,234.41
0.0078372,234.55
0.007996,234.69
0.0081548,234.83
0.0083137,234.96
0.0084725,235.1
0.0086313,235.24
0.0087901,235.37
0.0089489,235.5
0.0091077,235.64
0.0092666,235.77
0.0094254,235.9
0.0095842,236.02
0.009743,236.15
0.0099018,236.28
0.010061,236.4
0.010219,236.53
0.010378,236.65
0.010537,236.77
0.010696,236.89
0.010855,237.02
0.011014,237.13
0.011172,237.25
0.011331,237.37
0.01149,237.49
0.011649,237.6
0.011808,237.72
0.011966,237.83
0.012125,237.95
0.012284,238.06
0.012443,238.17
