0,0.1
-0.00016651,-32.103
-0.00033302,-64.207
-0.00049953,-96.31
-0.00066604,-101.32
-0.00083255,-103.73
-0.00099906,-106.02
-0.0011656,-108.2
-0.0013321,-110.27
-0.0014986,-112.24
-0.0016651,-114.12
-0.0018316,-115.91
-0.0019981,-117.61
-0.0021646,-119.24
-0.0023312,-120.79
-0.0024977,-122.28
-0.0026642,-123.7
-0.0028307,-125.06
-0.0029972,-126.36
-0.0031637,-127.61
-0.0033302,-128.81
-0.0034967,-129.97
-0.0036632,-131.08
-0.0038297,-132.15
-0.0039963,-133.18
-0.0041628,-134.18
-0.0043293,-135.14
-0.0044958,-136.07
-0.0046623,-136.97
-0.0048288,-137.84
-0.0049953,-138.69
-0.0051618,-139.51
-0.0053283,-140.31
-0.0054949,-141.09
-0.0056614,-141.85
-0.0058279,-142.58
-0.0059944,-143.3
-0.0061609,-144.01
-0.0063274,-144.69
-0.0064939,-145.37
-0.0066604,-146.02
-0.0068269,-146.67
-0.0069935,-147.3
-0.00716,-147.92
-0.0073265,-148.53
-0.007493,-149.13
-0.0076595,-149.71
-0.007826,-150.29
-0.0079925,-150.86
-0.008159,-151.42
-0.0083255,-151.97
-0.0081892,-125.68
-0.0080528,-99.39
-0.0079164,-73.098
-0.0077801,-46.806
-0.0076437,-20.514
-0.0075073,5.7774
-0.007371,32.069
-0.0072346,58.361
-0.0070982,65.371
-0.0069619,68.961
-0.0068255,72.412
-0.0066891,75.73
-0.0065528,78.918
-0.0064164,81.981
-0.00628,84.926
-0.0061437,87.755
-0.0060073,90.474
-0.0058709,93.086
-0.0057345,95.598
-0.0055982,98.011
-0.0054618,100.33
-0.0053254,102.56
-0.0051891,104.71
-0.0050527,106.77
-0.0049163,108.76
-0.00478,110.67
-0.0046436,112.51
-0.0045072,114.28
-0.0043709,115.98
-0.0042345,117.63
-0.0040981,119.21
-0.0039618,120.74
-0.0038254,122.21
-0.003689,123.63
-0.0035527,125.0
-0.0034163,126.33
-0.0032799,127.61
-0.0031436,128.85
-0.0030072,130.04
-0.0028708,131.2
-0.0027345,132.32
-0.0025981,133.4
-0.0024617,134.45
-0.0023253,135.47
-0.002189,136.46
-0.0020526,137.41
-0.0019162,138.34
-0.0017799,139.24
-0.0016435,140.12
-0.0015071,140.97
-0.0012276,142.62
-0.00094799,144.18
-0.00066841,145.66
-0.00038884,147.07
-0.00010926,148.4
0.00017031,149.68
0.00044989,150.89
0.00072946,152.06
0.001009,153.18
0.0012886,154.26
0.0015682,155.31
0.0018478,156.33
0.0021273,157.33
0.0024069,158.29
0.0026865,159.23
0.0029661,160.15
0.0032456,161.05
0.0035252,161.93
0.0038048,162.79
0.0040844,163.63
0.0043639,164.46
0.0046435,165.27
0.0049231,166.07
0.0052027,166.85
0.0054822,167.63
0.0057618,168.39
0.0060414,169.13
0.006321,169.87
0.0066005,170.6
0.0068801,171.31
0.0071597,172.02
0.0074393,172.72
0.0077188,173.41
0.0079984,174.09
0.008278,174.77
0.0085576,175.43
0.0088371,176.09
0.0091167,176.74
0.0093963,177.39
0.0096759,178.03
0.0099555,178.66
0.010235,179.28
0.010515,179.9
0.010794,180.52
0.011074,181.13
0.011353,181.73
0.011633,182.33
0.011912,182.92
0.012192,183.51
0.012472,184.1
0.011596,15.243
0.01072,-88.023
0.0098443,-106.6
0.0089685,-121.53
0.0080927,-133.61
0.0072169,-143.47
0.0063411,-151.6
0.0054653,-158.4
0.0045895,-164.15
0.0037137,-169.08
0.0028379,-173.36
0.0019622,-177.11
0.0010864,-180.43
0.00021058,-183.4
-0.00066521,-186.06
-0.001541,-188.47
-0.0024168,-190.66
-0.0032926,-192.65
-0.0041684,-194.49
-0.0050442,-196.18
-0.0059199,-197.73
-0.0067957,-199.18
-0.0076715,-200.52
-0.0085473,-201.76
-0.0094231,-202.99
-0.010299,-204.21
-0.011175,-205.41
-0.01205,-206.6
-0.012926,-207.77
-0.013802,-208.94
-0.014678,-210.11
-0.015554,-211.26
-0.016429,-212.4
-0.017305,-213.54
-0.018181,-214.67
-0.019057,-215.79
-0.019933,-216.91
-0.020808,-218.01
-0.021684,-219.11
-0.02256,-220.2
-0.023436,-221.29
-0.024312,-222.36
-0.025187,-223.43
-0.026063,-224.48
-0.026939,-225.53
-0.027815,-226.57
-0.02869,-227.6
-0.029566,-228.62
-0.030442,-229.63
-0.031318,-230.63
-0.031405,-230.73
-0.031493,-230.83
-0.03158,-230.93
-0.031668,-231.03
-0.031755,-231.13
-0.031843,-231.23
-0.03193,-231.33
-0.032018,-231.43
-0.032106,-231.53
-0.032193,-231.63
-0.032281,-231.73
-0.032368,-231.82
-0.032456,-231.92
-0.032543,-232.02
-0.032631,-232.12
-0.032718,-232.22
-0.032806,-232.32
-0.032893,-232.42
-0.032981,-232.51
-0.033068,-232.61
-0.033156,-232.71
-0.033243,-232.81
-0.033331,-232.9
-0.033418,-233.0
-0.033506,-233.1
-0.033593,-233.2
-0.033681,-233.29
-0.033768,-233.39
-0.033856,-233.49
-0.033943,-233.59
-0.034031,-233.68
-0.034118,-233.78
-0.034206,-233.88
-0.034294,-233.97
-0.034381,-234.07
-0.034469,-234.17
-0.034556,-234.26
-0.034644,-234.36
-0.034731,-234.45
-0.034819,-234.55
-0.034906,-234.65
-0.034994,-234.74
-0.035081,-234.84
-0.035169,-234.93
-0.035256,-235.03
-0.035344,-235.12
-0.035431,-235.22
-0.035519,-235.31
-0.035606,-235.41
-0.035694,-235.51
-0.035019,-105.39
-0.034344,24.725
-0.033669,124.64
-0.032994,140.51
-0.03232,153.84
-0.031645,165.06
-0.03097,174.54
-0.030295,182.59
-0.02962,189.48
-0.028945,195.41
-0.02827,200.57
-0.027595,205.08
-0.026921,209.07
-0.026246,212.61
-0.025571,215.79
-0.024896,218.66
-0.024221,221.26
-0.023546,223.63
-0.022871,225.8
-0.022196,227.8
-0.021522,229.65
-0.020847,231.36
-0.020172,232.95
-0.019497,234.44
-0.018822,235.82
-0.018147,237.12
-0.017472,238.33
-0.016798,239.48
-0.016123,240.55
-0.015448,241.57
-0.014773,242.53
-0.014098,243.44
-0.013423,244.3
-0.012748,245.12
-0.012073,245.89
-0.011399,246.63
-0.010724,247.34
-0.010049,248.01
-0.009374,248.66
-0.0086991,249.28
-0.0080242,249.87
-0.0073494,250.44
-0.0066745,250.99
-0.0059996,251.52
-0.0053248,252.03
-0.0046499,252.52
-0.003975,253.0
-0.0033002,253.46
-0.0026253,253.9
-0.0019504,254.34
-0.0022879,189.27
-0.0026254,124.19
-0.0029629,59.123
-0.0033005,-5.9488
-0.003638,-71.021
-0.0039755,-136.09
-0.004313,-150.14
-0.0046505,-158.32
-0.004988,-165.76
-0.0053255,-172.53
-0.005663,-178.69
-0.0060005,-184.3
-0.006338,-189.41
-0.0066756,-194.07
-0.0070131,-198.33
-0.0073506,-202.23
-0.0076881,-205.81
-0.0080256,-209.09
-0.0083631,-212.12
-0.0087006,-214.91
-0.0090381,-217.5
-0.0093756,-219.89
-0.0097131,-222.12
-0.010051,-224.2
-0.010388,-226.13
-0.010726,-227.95
-0.011063,-229.65
-0.011401,-231.24
-0.011738,-232.75
-0.012076,-234.17
-0.012413,-235.51
-0.012751,-236.78
-0.013088,-237.99
-0.013426,-239.13
-0.013763,-240.22
-0.014101,-241.26
-0.014438,-242.25
-0.014776,-243.19
-0.015113,-244.1
-0.015451,-244.96
-0.015788,-245.79
-0.016126,-246.58
-0.016463,-247.34
-0.016801,-248.07
-0.017138,-248.77
-0.017476,-249.44
-0.017813,-250.09
-0.018151,-250.71
-0.018488,-251.31
-0.018826,-251.89
-0.017933,-79.649
-0.017039,92.594
-0.016146,169.51
-0.015252,186.41
-0.014359,199.73
-0.013466,210.29
-0.012572,218.73
-0.011679,225.55
-0.010786,231.14
-0.0098922,235.77
-0.0089988,239.67
-0.0081054,243.0
-0.007212,245.86
-0.0063187,248.36
-0.0054253,250.55
-0.0045319,252.49
-0.0036386,254.22
-0.0027452,255.78
-0.0018518,257.18
-0.00095843,258.45
-6.5058e-05,259.61
0.00082832,260.67
0.0017217,261.63
0.0026151,262.52
0.0035084,263.34
0.0044018,264.1
0.0052952,264.81
0.0061886,265.46
0.0070819,266.07
0.0079753,266.64
0.0088687,267.17
0.0097621,267.68
0.010655,268.15
0.011549,268.6
0.012442,269.03
0.013336,269.44
0.014229,269.86
0.015122,270.28
0.016016,270.7
0.016909,271.13
0.017802,271.56
0.018696,271.99
0.019589,272.42
0.020483,272.85
0.021376,273.28
0.022269,273.71
0.023163,274.15
0.024056,274.58
0.024949,275.01
0.025843,275.45
0.024781,70.645
0.023718,-134.16
0.022656,-180.49
0.021594,-199.22
0.020532,-213.63
0.019469,-224.83
0.018407,-233.66
0.017345,-240.73
0.016283,-246.48
0.01522,-251.24
0.014158,-255.23
0.013096,-258.62
0.012034,-261.54
0.010971,-264.06
0.0099091,-266.27
0.0088468,-268.21
0.0077846,-269.93
0.0067224,-271.46
0.0056601,-272.82
0.0045979,-274.04
0.0035356,-275.14
0.0024734,-276.13
0.0014111,-277.03
0.00034887,-277.85
-0.00071337,-278.59
-0.0017756,-279.28
-0.0028379,-279.9
-0.0039001,-280.48
-0.0049624,-281.01
-0.0060246,-281.51
-0.0070869,-281.97
-0.0081491,-282.41
-0.0092113,-282.81
-0.010274,-283.19
-0.011336,-283.56
-0.012398,-283.9
-0.01346,-284.22
-0.014523,-284.54
-0.015585,-284.83
-0.016647,-285.12
-0.017709,-285.39
-0.018772,-285.66
-0.019834,-285.91
-0.020896,-286.16
-0.021958,-286.4
-0.023021,-286.63
-0.024083,-286.86
-0.025145,-287.08
-0.026207,-287.3
-0.02727,-287.51
-0.026759,-189.0
-0.026248,-90.481
-0.025737,8.0338
-0.025226,106.55
-0.024715,175.34
-0.024204,187.66
-0.023693,198.37
-0.023182,207.68
-0.022671,215.78
-0.02216,222.84
-0.021649,229.01
-0.021138,234.42
-0.020627,239.18
-0.020116,243.39
-0.019605,247.14
-0.019094,250.48
-0.018583,253.47
-0.018072,256.17
-0.017561,258.62
-0.01705,260.84
-0.016539,262.86
-0.016028,264.71
-0.015517,266.42
-0.015006,267.99
-0.014495,269.44
-0.013984,270.78
-0.013473,272.03
-0.012962,273.19
-0.012451,274.27
-0.01194,275.28
-0.01143,276.22
-0.010919,277.1
-0.010408,277.93
-0.0098966,278.71
-0.0093856,279.43
-0.0088747,280.12
-0.0083637,280.76
-0.0078527,281.37
-0.0073418,281.94
-0.0068308,282.48
-0.0063198,282.99
-0.0058088,283.47
-0.0052979,283.92
-0.0047869,284.35
-0.0042759,284.76
-0.003765,285.14
-0.003254,285.5
-0.002743,285.85
-0.0022321,286.18
-0.0017211,286.49
-0.001442,286.65
-0.001163,286.81
-0.00088388,286.97
-0.00060481,287.12
-0.00032574,287.27
-4.6672e-05,287.41
0.0002324,287.55
0.00051147,287.68
0.00079054,287.82
0.0010696,287.95
0.0013487,288.07
0.0016278,288.19
0.0019068,288.31
0.0021859,288.43
0.002465,288.54
0.002744,288.65
0.0030231,288.76
0.0033022,288.87
0.0035812,288.97
0.0038603,289.07
0.0041394,289.17
0.0044185,289.26
0.0046975,289.36
0.0049766,289.45
0.0052557,289.54
0.0055347,289.62
0.0058138,289.71
0.0060929,289.79
0.006372,289.88
0.006651,289.96
0.0069301,290.03
0.0072092,290.11
0.0074882,290.19
0.0077673,290.26
0.0080464,290.33
0.0083255,290.4
0.0086045,290.47
0.0088836,290.54
0.0091627,290.61
0.0094417,290.68
0.0097208,290.74
0.0099999,290.8
0.010279,290.87
0.010558,290.93
0.010837,290.99
0.011116,291.05
0.011395,291.11
0.011674,291.17
0.011953,291.22
0.012232,291.28
0.011475,145.3
0.010718,-0.67942
0.009961,-146.66
0.0092038,-189.92
0.0084467,-205.3
0.0076895,-217.88
0.0069324,-228.2
0.0061752,-236.72
0.0054181,-243.8
0.0046609,-249.72
0.0039038,-254.73
0.0031466,-259.0
0.0023895,-262.68
0.0016323,-265.86
0.00087518,-268.65
0.00011803,-271.11
-0.00063912,-273.28
-0.0013963,-275.22
-0.0021534,-276.96
-0.0029106,-278.52
-0.0036677,-279.92
-0.0044249,-281.19
-0.005182,-282.34
-0.0059392,-283.39
-0.0066963,-284.34
-0.0074535,-285.21
-0.0082106,-286.0
-0.0089678,-286.73
-0.0097249,-287.39
-0.010482,-288.0
-0.011239,-288.56
-0.011996,-289.08
-0.012754,-289.55
-0.013511,-289.98
-0.014268,-290.39
-0.015025,-290.76
-0.015782,-291.1
-0.016539,-291.42
-0.017296,-291.72
-0.018054,-291.99
-0.018811,-292.25
-0.019568,-292.48
-0.020325,-292.71
-0.021082,-292.92
-0.021839,-293.11
-0.022597,-293.29
-0.023354,-293.47
-0.024111,-293.63
-0.024868,-293.78
-0.025625,-293.93
-0.026049,-294.01
-0.026473,-294.08
-0.026897,-294.16
-0.027322,-294.23
-0.027746,-294.3
-0.02817,-294.37
-0.028594,-294.44
-0.029018,-294.5
-0.029442,-294.56
-0.029866,-294.63
