0,0.1
2.1811e-05,4.2052
4.3623e-05,8.4105
6.5434e-05,12.616
8.7246e-05,16.821
0.00010906,21.026
0.00013087,25.231
0.00015268,29.437
0.00017449,33.642
0.0001963,37.847
0.00021811,42.052
0.00023993,46.258
0.00026174,50.463
0.00028355,54.668
0.00030536,58.873
0.00032717,63.079
0.00034898,67.284
0.00037079,71.489
0.0003926,75.694
0.00041442,79.899
0.00043623,84.105
0.00045804,88.31
0.00047985,92.515
0.00050166,96.72
0.00052347,99.159
0.00054528,99.504
0.0005671,99.846
0.00058891,100.19
0.00061072,100.52
0.00063253,100.86
0.00065434,101.19
0.00067615,101.52
0.00069796,101.85
0.00071978,102.18
0.00074159,102.5
0.0007634,102.82
0.00078521,103.14
0.00080702,103.46
0.00082883,103.78
0.00085064,104.09
0.00087246,104.4
0.00089427,104.71
0.00091608,105.01
0.00093789,105.32
0.0009597,105.62
0.00098151,105.92
0.0010033,106.22
0.0010251,106.52
0.0010469,106.81
0.0010688,107.1
0.0010906,107.39
0.0012908,109.9
0.001491,112.27
0.0016912,114.5
0.0018915,116.61
0.0020917,118.6
0.0022919,120.48
0.0024921,122.27
0.0026923,123.96
0.0028926,125.57
0.0030928,127.1
0.003293,128.56
0.0034932,129.95
0.0036934,131.27
0.0038937,132.54
0.0040939,133.76
0.0042941,134.92
0.0044943,136.04
0.0046946,137.12
0.0048948,138.16
0.005095,139.16
0.0052952,140.13
0.0054954,141.07
0.0056957,141.97
0.0058959,142.86
0.0060961,143.71
0.0062963,144.54
0.0064965,145.35
0.0066968,146.14
0.006897,146.91
0.0070972,147.66
0.0072974,148.4
0.0074977,149.12
0.0076979,149.82
0.0078981,150.52
0.0080983,151.19
0.0082985,151.86
0.0084988,152.52
0.008699,153.16
0.0088992,153.8
0.0090994,154.42
0.0092996,155.04
0.0094999,155.65
0.0097001,156.24
0.0099003,156.84
0.010101,157.42
0.010301,158.0
0.010501,158.57
0.010701,159.13
0.010901,159.69
0.011102,160.24
0.011285,160.75
0.011469,161.25
0.011653,161.74
0.011836,162.23
0.01202,162.71
0.012204,163.19
0.012388,163.67
0.012571,164.15
0.012755,164.62
0.012939,165.08
0.013122,165.55
0.013306,166.01
0.01349,166.47
0.013673,166.92
0.013857,167.37
0.014041,167.82
0.014224,168.27
0.014408,168.71
0.014592,169.15
0.014776,169.59
0.014959,170.03
0.015143,170.46
0.015327,170.89
0.01551,171.32
0.015694,171.74
0.015878,172.17
0.016061,172.59
0.016245,173.01
0.016429,173.43
0.016613,173.84
0.016796,174.26
0.01698,174.67
0.017164,175.08
0.017347,175.48
0.017531,175.89
0.017715,176.29
0.017898,176.69
0.018082,177.09
0.018266,177.49
0.01845,177.89
0.018633,178.28
0.018817,178.68
0.019001,179.07
0.019184,179.46
0.019368,179.85
0.019552,180.23
0.019735,180.62
0.019919,181.0
0.020103,181.38
0.020287,181.76
0.019352,1.6131
0.018418,-85.644
0.017483,-104.76
0.016549,-120.0
0.015615,-132.26
0.01468,-142.23
0.013746,-150.44
0.012811,-157.3
0.011877,-163.11
0.010943,-168.1
0.010008,-172.44
0.0090739,-176.25
0.0081395,-179.62
0.0072052,-182.64
0.0062708,-185.35
0.0053364,-187.81
0.004402,-190.05
0.0034676,-192.09
0.0025332,-193.96
0.0015989,-195.68
0.00066447,-197.27
-0.00026991,-198.74
-0.0012043,-200.12
-0.0021387,-201.48
-0.0030731,-202.82
-0.0040074,-204.15
-0.0049418,-205.46
-0.0058762,-206.75
-0.0068106,-208.03
-0.007745,-209.3
-0.0086794,-210.56
-0.0096137,-211.81
-0.010548,-213.05
-0.011483,-214.28
-0.012417,-215.5
-0.013351,-216.7
-0.014286,-217.9
-0.01522,-219.09
-0.016154,-220.26
-0.017089,-221.43
-0.018023,-222.58
-0.018958,-223.73
-0.019892,-224.86
-0.020826,-225.98
-0.021761,-227.09
-0.022695,-228.19
-0.023629,-229.27
-0.024564,-230.35
-0.025498,-231.41
-0.026433,-232.46
-0.025819,-114.2
-0.025206,4.0657
-0.024592,117.8
-0.023979,133.09
-0.023366,146.12
-0.022752,157.24
-0.022139,166.74
-0.021526,174.9
-0.020912,181.93
-0.020299,188.04
-0.019685,193.38
-0.019072,198.07
-0.018459,202.23
-0.017845,205.94
-0.017232,209.27
-0.016618,212.28
-0.016005,215.01
-0.015392,217.51
-0.014778,219.8
-0.014165,221.91
-0.013551,223.86
-0.012938,225.67
-0.012325,227.35
-0.011711,228.93
-0.011098,230.4
-0.010484,231.78
-0.0098711,233.07
-0.0092577,234.29
-0.0086443,235.45
-0.0080309,236.53
-0.0074175,237.56
-0.0068041,238.54
-0.0061907,239.46
-0.0055773,240.34
-0.0049639,241.18
-0.0043506,241.97
-0.0037372,242.73
-0.0031238,243.46
-0.0025104,244.15
-0.001897,244.82
-0.0012836,245.45
-0.00067021,246.07
-5.682e-05,246.65
0.00055657,247.22
0.00117,247.77
0.0017834,248.29
0.0023967,248.8
0.0030101,249.29
0.0036235,249.77
0.0042369,250.23
0.0042953,250.27
0.0043536,250.31
0.004412,250.36
0.0044704,250.4
0.0045287,250.44
0.0045871,250.49
0.0046455,250.53
0.0047038,250.57
0.0047622,250.61
0.0048206,250.66
0.0048789,250.7
0.0049373,250.74
0.0049956,250.78
0.005054,250.83
0.0051124,250.87
0.0051707,250.91
0.0052291,250.95
0.0052875,250.99
0.0053458,251.03
0.0054042,251.08
0.0054625,251.12
0.0055209,251.16
0.0055793,251.2
0.0056376,251.24
0.005696,251.28
0.0057544,251.32
0.0058127,251.36
0.0058711,251.4
0.0059295,251.44
0.0059878,251.48
0.0060462,251.52
0.0061045,251.56
0.0061629,251.6
0.0062213,251.64
0.0062796,251.68
0.006338,251.72
0.0063964,251.76
0.0064547,251.8
0.0065131,251.84
0.0065715,251.88
0.0066298,251.92
0.0066882,251.96
0.0067465,251.99
0.0068049,252.03
0.0068633,252.07
0.0069216,252.11
0.00698,252.15
0.0070384,252.19
0.0070967,252.23
0.0071551,252.26
0.007175,252.28
0.0071948,252.29
0.0072147,252.3
0.0072346,252.32
0.0072545,252.33
0.0072744,252.34
0.0072942,252.35
0.0073141,252.37
0.007334,252.38
0.0073539,252.39
0.0073737,252.41
0.0073936,252.42
0.0074135,252.43
0.0074334,252.44
0.0074533,252.46
0.0074731,252.47
0.007493,252.48
0.0075129,252.5
0.0075328,252.51
0.0075526,252.52
0.0075725,252.53
0.0075924,252.55
0.0076123,252.56
0.0076322,252.57
0.007652,252.58
0.0076719,252.6
0.0076918,252.61
0.0077117,252.62
