0,0.1
8.0874e-06,1.5592
1.6175e-05,3.1185
2.4262e-05,4.6777
3.2349e-05,6.237
4.0437e-05,7.7962
4.8524e-05,9.3555
5.6611e-05,10.915
6.4699e-05,12.474
7.2786e-05,14.033
8.0874e-05,15.592
8.8961e-05,17.152
9.7048e-05,18.711
0.00010514,20.27
0.00011322,21.829
0.00012131,23.389
0.0001294,24.948
0.00013749,26.507
0.00014557,28.066
0.00015366,29.626
0.00016175,31.185
0.00016983,32.744
0.00017792,34.303
0.00018601,35.863
0.0001941,37.422
0.00020218,38.981
0.00021027,40.54
0.00021836,42.1
0.00022645,43.659
0.00023453,45.218
0.00024262,46.777
0.00025071,48.337
0.0002588,49.896
0.00026688,51.455
0.00027497,53.014
0.00028306,54.573
0.00029114,56.133
0.00029923,57.692
0.00030732,59.251
0.00031541,60.81
0.00032349,62.37
0.00033158,63.929
0.00033967,65.488
0.00034776,67.047
0.00035584,68.607
0.00036393,70.166
0.00037202,71.725
0.00038011,73.284
0.00038819,74.844
0.00039628,76.403
0.00040437,77.962
0.00061461,100.56
0.00082485,103.61
0.0010351,106.48
0.0012453,109.16
0.0014556,111.69
0.0016658,114.06
0.0018761,116.3
0.0020863,118.4
0.0022965,120.39
0.0025068,122.27
0.002717,124.05
0.0029273,125.73
0.0031375,127.33
0.0033477,128.85
0.003558,130.29
0.0037682,131.67
0.0039785,132.99
0.0041887,134.24
0.0043989,135.45
0.0046092,136.6
0.0048194,137.72
0.0050297,138.78
0.0052399,139.81
0.0054501,140.81
0.0056604,141.77
0.0058706,142.7
0.0060809,143.61
0.0062911,144.48
0.0065013,145.33
0.0067116,146.16
0.0069218,146.97
0.0071321,147.76
0.0073423,148.53
0.0075525,149.29
0.0077628,150.02
0.007973,150.75
0.0081833,151.46
0.0083935,152.15
0.0086037,152.84
0.008814,153.51
0.0090242,154.17
0.0092345,154.82
0.0094447,155.46
0.0096549,156.09
0.0098652,156.72
0.010075,157.33
0.010286,157.94
0.010496,158.54
0.010706,159.13
0.010916,159.72
0.010584,95.567
0.010251,31.414
0.0099182,-32.739
0.0095854,-67.101
0.0092527,-75.448
0.0089199,-83.061
0.0085872,-90.004
0.0082544,-96.336
0.0079217,-102.12
0.0075889,-107.4
0.0072562,-112.23
0.0069235,-116.65
0.0065907,-120.71
0.006258,-124.44
0.0059252,-127.88
0.0055925,-131.06
0.0052597,-133.99
0.004927,-136.72
0.0045943,-139.25
0.0042615,-141.61
0.0039288,-143.82
0.003596,-145.88
0.0032633,-147.82
0.0029305,-149.65
0.0025978,-151.37
0.002265,-152.99
0.0019323,-154.53
0.0015996,-155.98
0.0012668,-157.37
0.00093407,-158.68
0.00060132,-159.94
0.00026858,-161.14
-6.4167e-05,-162.28
-0.00039691,-163.37
-0.00072966,-164.42
-0.0010624,-165.44
-0.0013951,-166.42
-0.0017279,-167.39
-0.0020606,-168.33
-0.0023934,-169.25
-0.0027261,-170.15
-0.0030589,-171.03
-0.0033916,-171.89
-0.0037244,-172.74
-0.0040571,-173.58
-0.0043898,-174.4
-0.0047226,-175.2
-0.0050553,-176.0
-0.0053881,-176.78
-0.0057208,-177.55
-0.005708,-175.09
-0.0056952,-172.62
-0.0056825,-170.16
-0.0056697,-167.69
-0.0056569,-165.23
-0.0056441,-162.76
-0.0056313,-160.3
-0.0056185,-157.83
-0.0056058,-155.37
-0.005593,-152.9
-0.0055802,-150.44
-0.0055674,-147.97
-0.0055546,-145.51
-0.0055418,-143.04
-0.005529,-140.58
-0.0055163,-138.11
-0.0055035,-135.65
-0.0054907,-133.18
-0.0054779,-130.72
-0.0054651,-128.25
-0.0054523,-125.79
-0.0054395,-123.32
-0.0054268,-120.86
-0.005414,-118.39
-0.0054012,-115.93
-0.0053884,-113.46
-0.0053756,-111.0
-0.0053628,-108.53
-0.0053501,-106.07
-0.0053373,-103.6
-0.0053245,-101.14
-0.0053117,-98.674
-0.0052989,-96.209
-0.0052861,-93.744
-0.0052733,-91.279
-0.0052606,-88.814
-0.0052478,-86.349
-0.005235,-83.884
-0.0052222,-81.419
-0.0052094,-78.954
-0.0051966,-76.489
-0.0051838,-74.025
-0.0051711,-71.56
-0.0051583,-69.095
-0.0051455,-66.63
-0.0051327,-64.165
-0.0051199,-61.7
-0.0051071,-59.235
-0.0050944,-56.77
-0.0050816,-54.305
-0.0043901,78.849
-0.0036987,95.447
-0.0030073,109.27
-0.0023159,120.8
-0.0016244,130.45
-0.000933,138.56
-0.00024157,145.44
0.00044986,151.32
0.0011413,156.38
0.0018327,160.78
0.0025241,164.63
0.0032156,168.05
0.003907,171.09
0.0045984,173.82
0.0052899,176.29
0.0059813,178.53
0.0066727,180.58
0.0073642,182.46
0.0080556,184.19
0.008747,185.79
0.0094384,187.28
0.01013,188.66
0.010821,189.95
0.011513,191.18
0.012204,192.39
0.012896,193.57
0.013587,194.73
0.014278,195.87
0.01497,196.99
0.015661,198.1
0.016353,199.19
0.017044,200.27
0.017736,201.33
0.018427,202.39
0.019118,203.43
0.01981,204.46
0.020501,205.48
0.021193,206.5
0.021884,207.5
0.022576,208.5
0.023267,209.49
0.023958,210.47
0.02465,211.44
0.025341,212.41
0.026033,213.36
0.026724,214.31
0.027416,215.25
0.028107,216.19
0.028798,217.12
0.02949,218.04
0.029389,198.53
0.029287,179.01
0.029186,159.5
0.029085,139.99
0.028984,120.48
0.028883,100.97
0.028782,81.462
0.02868,61.951
0.028579,42.441
0.028478,22.93
0.028377,3.4198
0.028276,-16.091
0.028174,-35.601
0.028073,-55.112
0.027972,-74.622
0.027871,-94.133
0.02777,-105.24
0.027668,-108.09
0.027567,-110.87
0.027466,-113.57
0.027365,-116.2
0.027264,-118.75
0.027162,-121.23
0.027061,-123.64
0.02696,-125.98
0.026859,-128.26
0.026758,-130.47
0.026656,-132.62
0.026555,-134.71
0.026454,-136.74
0.026353,-138.71
0.026252,-140.63
0.02615,-142.5
