0,0.1
0.00048399,93.314
0.00096799,105.36
0.001452,111.25
0.001936,116.41
0.00242,120.95
0.002904,124.97
0.003388,128.55
0.003872,131.76
0.004356,134.67
0.0048399,137.31
0.0053239,139.74
0.0058079,141.99
0.0062919,144.08
0.0067759,146.04
0.0072599,147.89
0.0077439,149.64
0.0082279,151.31
0.0087119,152.91
0.0091959,154.45
0.0096799,155.93
0.010164,157.37
0.010648,158.76
0.011132,160.12
0.011616,161.44
0.0121,162.74
0.012584,164.0
0.013068,165.24
0.013552,166.46
0.014036,167.65
0.01452,168.82
0.015004,169.98
0.015488,171.12
0.015972,172.24
0.016456,173.35
0.01694,174.44
0.017424,175.52
0.017908,176.58
0.018392,177.63
0.018876,178.67
0.01936,179.7
0.019844,180.71
0.020328,181.72
0.020812,182.71
0.021296,183.7
0.02178,184.67
0.022264,185.64
0.022748,186.59
0.023232,187.54
0.023716,188.48
0.0242,189.41
0.02373,98.768
0.02326,8.1311
0.022789,-77.809
0.022319,-90.084
0.021849,-100.94
0.021379,-110.53
0.020909,-119.03
0.020439,-126.56
0.019969,-133.26
0.019499,-139.24
0.019029,-144.59
0.018558,-149.4
0.018088,-153.74
0.017618,-157.67
0.017148,-161.26
0.016678,-164.53
0.016208,-167.54
0.015738,-170.31
0.015268,-172.88
0.014798,-175.27
0.014327,-177.49
0.013857,-179.56
0.013387,-181.51
0.012917,-183.34
0.012447,-185.06
0.011977,-186.69
0.011507,-188.23
0.011037,-189.68
0.010567,-191.07
0.010096,-192.38
0.0096263,-193.63
0.0091562,-194.83
0.0086861,-195.96
0.008216,-197.05
0.0077459,-198.09
0.0072758,-199.08
0.0068057,-200.04
0.0063356,-200.95
0.0058655,-201.83
0.0053954,-202.67
0.0049252,-203.48
0.0044551,-204.25
0.003985,-205.0
0.0035149,-205.72
0.0030448,-206.42
0.0025747,-207.09
0.0021046,-207.74
0.0016345,-208.36
0.0011644,-208.97
0.00069425,-209.55
5.5416e-05,-210.31
-0.00058342,-211.04
-0.0012223,-211.74
-0.0018611,-212.45
-0.0024999,-213.16
-0.0031388,-213.87
-0.0037776,-214.59
-0.0044164,-215.3
-0.0050553,-216.02
-0.0056941,-216.74
-0.006333,-217.46
-0.0069718,-218.18
-0.0076106,-218.9
-0.0082495,-219.62
-0.0088883,-220.34
-0.0095271,-221.07
-0.010166,-221.79
-0.010805,-222.51
-0.011444,-223.23
-0.012082,-223.95
-0.012721,-224.66
-0.01336,-225.38
-0.013999,-226.09
-0.014638,-226.8
-0.015277,-227.51
-0.015916,-228.22
-0.016554,-228.92
-0.017193,-229.62
-0.017832,-230.32
-0.018471,-231.02
-0.01911,-231.71
-0.019749,-232.4
-0.020387,-233.08
-0.021026,-233.76
-0.021665,-234.44
-0.022304,-235.11
-0.022943,-235.78
-0.023582,-236.45
-0.02422,-237.11
-0.024859,-237.76
-0.025498,-238.42
-0.026137,-239.06
-0.026776,-239.71
-0.027415,-240.34
-0.028053,-240.98
-0.028692,-241.61
-0.029331,-242.23
-0.02997,-242.85
-0.030609,-243.47
-0.031248,-244.07
-0.030313,-63.898
-0.029379,116.28
-0.028444,148.52
-0.02751,165.98
-0.026575,179.85
-0.02564,190.98
-0.024706,199.99
-0.023771,207.4
-0.022837,213.57
-0.021902,218.78
-0.020968,223.24
-0.020033,227.11
-0.019099,230.49
