0,0.1
0.00037993,73.25
0.00075985,102.65
0.0011398,107.68
0.0015197,112.2
0.0018996,116.26
0.0022796,119.92
0.0026595,123.23
0.0030394,126.25
0.0034193,129.0
0.0037993,131.53
0.0041792,133.85
0.0045591,136.01
0.004939,138.02
0.005319,139.9
0.0056989,141.67
0.0060788,143.34
0.0064587,144.92
0.0068387,146.43
0.0072186,147.87
0.0075985,149.25
0.0079785,150.58
0.0083584,151.86
0.0087383,153.1
0.0091182,154.31
0.0094982,155.48
0.0098781,156.62
0.010258,157.73
0.010638,158.82
0.011018,159.88
0.011398,160.93
0.011778,161.95
0.012158,162.96
0.012538,163.95
0.012917,164.92
0.013297,165.88
0.013677,166.83
0.014057,167.76
0.014437,168.68
0.014817,169.59
0.015197,170.49
0.015577,171.38
0.015957,172.26
0.016337,173.13
0.016717,173.99
0.017097,174.84
0.017477,175.68
0.017857,176.52
0.018236,177.34
0.018616,178.16
0.018996,178.97
0.018329,50.269
0.017661,-71.038
0.016994,-87.516
0.016326,-101.41
0.015659,-113.14
0.014991,-123.09
0.014323,-131.56
0.013656,-138.83
0.012988,-145.11
0.012321,-150.59
0.011653,-155.39
0.010986,-159.64
0.010318,-163.44
0.0096505,-166.84
0.008983,-169.93
0.0083154,-172.73
0.0076478,-175.29
0.0069803,-177.64
0.0063127,-179.81
0.0056452,-181.82
0.0049776,-183.68
0.0043101,-185.42
0.0036425,-187.04
0.0029749,-188.56
0.0023074,-189.98
0.0016398,-191.32
0.00097227,-192.58
0.00030471,-193.76
-0.00036284,-194.88
-0.0010304,-195.94
-0.001698,-196.99
-0.0023655,-198.02
-0.0030331,-199.04
-0.0037006,-200.04
-0.0043682,-201.04
-0.0050357,-202.03
-0.0057033,-203.01
-0.0063709,-203.97
-0.0070384,-204.94
-0.007706,-205.89
-0.0083735,-206.84
-0.0090411,-207.78
-0.0097086,-208.71
-0.010376,-209.64
-0.011044,-210.56
-0.011711,-211.47
-0.012379,-212.38
-0.013046,-213.28
-0.013714,-214.18
-0.014382,-215.07
-0.014367,-212.3
-0.014353,-209.52
-0.014338,-206.74
-0.014324,-203.97
-0.01431,-201.19
-0.014295,-198.42
-0.014281,-195.64
-0.014266,-192.86
-0.014252,-190.09
-0.014238,-187.31
-0.014223,-184.54
-0.014209,-181.76
-0.014194,-178.99
-0.01418,-176.21
-0.014166,-173.43
-0.014151,-170.66
-0.014137,-167.88
-0.014122,-165.11
-0.014108,-162.33
-0.014094,-159.55
-0.014079,-156.78
-0.014065,-154.0
-0.01405,-151.23
-0.014036,-148.45
-0.014022,-145.68
-0.014007,-142.9
-0.013993,-140.12
-0.013978,-137.35
-0.013964,-134.57
-0.01395,-131.8
-0.013935,-129.02
-0.013921,-126.24
-0.013906,-123.47
-0.013892,-120.69
-0.013878,-117.92
-0.013863,-115.14
-0.013849,-112.37
-0.013834,-109.59
-0.01382,-106.81
-0.013806,-104.04
-0.013791,-101.26
-0.013777,-98.487
-0.013762,-95.711
-0.013748,-92.935
-0.013734,-90.159
-0.013719,-87.383
-0.013705,-84.607
-0.01369,-81.832
-0.013676,-79.056
-0.013662,-76.28
-0.013959,-133.61
-0.014256,-190.93
-0.014554,-215.3
-0.014851,-215.7
-0.015148,-216.09
-0.015446,-216.48
-0.015743,-216.87
-0.01604,-217.26
-0.016338,-217.65
-0.016635,-218.04
-0.016932,-218.42
-0.01723,-218.81
-0.017527,-219.19
-0.017824,-219.58
-0.018122,-219.96
-0.018419,-220.34
-0.018716,-220.72
-0.019014,-221.09
-0.019311,-221.47
-0.019608,-221.85
-0.019906,-222.22
-0.020203,-222.59
-0.0205,-222.97
-0.020798,-223.34
-0.021095,-223.7
-0.021392,-224.07
-0.02169,-224.44
-0.021987,-224.8
-0.022284,-225.17
-0.022582,-225.53
-0.022879,-225.89
-0.023176,-226.25
-0.023474,-226.61
-0.023771,-226.97
-0.024068,-227.33
-0.024366,-227.68
-0.024663,-228.04
-0.02496,-228.39
-0.025258,-228.74
-0.025555,-229.09
-0.025852,-229.44
-0.02615,-229.79
-0.026447,-230.13
-0.026744,-230.48
-0.027041,-230.82
-0.027339,-231.16
-0.027636,-231.5
-0.027933,-231.84
-0.028231,-232.18
-0.028528,-232.52
-0.027678,-68.614
-0.026828,95.29
-0.025978,134.88
-0.025128,151.65
-0.024278,165.23
-0.023427,176.29
-0.022577,185.39
-0.021727,192.95
-0.020877,199.31
-0.020027,204.73
-0.019177,209.4
-0.018327,213.46
-0.017477,217.04
-0.016626,220.21
-0.015776,223.05
-0.014926,225.61
-0.014076,227.93
-0.013226,230.04
-0.012376,231.97
-0.011526,233.74
-0.010676,235.37
-0.0098255,236.88
-0.0089754,238.28
-0.0081252,239.58
-0.0072751,240.79
-0.006425,241.92
-0.0055749,242.99
-0.0047248,243.99
-0.0038746,244.93
-0.0030245,245.81
-0.0021744,246.65
-0.0013243,247.45
-0.00047416,248.21
0.00037596,248.93
0.0012261,249.62
0.0020762,250.28
0.0029263,250.91
0.0037764,251.51
0.0046266,252.1
0.0054767,252.66
0.0063268,253.2
0.0071769,253.73
0.0080271,254.24
0.0088772,254.73
0.0097273,255.21
0.010577,255.68
0.011428,256.13
0.012278,256.57
0.013128,257.01
0.013978,257.43
0.013628,190.03
0.013279,122.63
0.012929,55.236
0.01258,-12.161
0.01223,-79.559
0.01188,-143.34
0.011531,-152.5
0.011181,-160.81
0.010832,-168.35
0.010482,-175.19
0.010133,-181.39
0.009783,-187.02
0.0094335,-192.14
0.0090839,-196.8
0.0087343,-201.05
0.0083847,-204.94
0.0080352,-208.49
0.0076856,-211.75
0.007336,-214.74
0.0069864,-217.51
0.0066369,-220.06
0.0062873,-222.43
0.0059377,-224.62
0.0055882,-226.67
0.0052386,-228.57
0.004889,-230.36
0.0045394,-232.03
0.0041899,-233.6
0.0038403,-235.08
0.0034907,-236.47
0.0031411,-237.79
0.0027916,-239.04
0.002442,-240.22
0.0020924,-241.34
0.0017429,-242.41
0.0013933,-243.42
0.0010437,-244.39
0.00069414,-245.32
0.00034457,-246.2
-5.0034e-06,-247.04
-0.00035458,-247.85
-0.00070415,-248.62
-0.0010537,-249.36
-0.0014033,-250.07
-0.0017529,-250.75
-0.0021024,-251.4
-0.002452,-252.03
-0.0028016,-252.64
-0.0031512,-253.22
-0.0035007,-253.78
-0.0029344,-144.6
-0.0023681,-35.411
-0.0018018,73.774
-0.0012355,160.88
-0.00066917,173.97
-0.00010286,185.14
0.00046345,194.67
0.0010298,202.81
0.0015961,209.79
0.0021624,215.79
0.0027287,220.97
0.003295,225.47
0.0038613,229.41
0.0044276,232.87
0.0049939,235.93
0.0055602,238.65
0.0061266,241.09
0.0066929,243.29
0.0072592,245.28
0.0078255,247.09
0.0083918,248.75
0.0089581,250.26
0.0095244,251.66
0.010091,252.96
0.010657,254.15
0.011223,255.27
0.01179,256.3
0.012356,257.27
0.012922,258.18
0.013489,259.03
0.014055,259.83
0.014621,260.57
0.015188,261.28
0.015754,261.95
0.01632,262.57
0.016886,263.17
0.017453,263.73
0.018019,264.26
0.018585,264.77
0.019152,265.25
0.019718,265.71
0.020284,266.15
0.020851,266.59
0.021417,267.02
0.021983,267.43
0.02255,267.84
0.023116,268.24
0.023682,268.63
0.024249,269.01
0.024815,269.39
0.024715,250.15
0.024615,230.91
0.024515,211.67
0.024416,192.43
0.024316,173.19
0.024216,153.94
0.024116,134.7
0.024016,115.46
0.023917,96.22
0.023817,76.979
0.023717,57.738
0.023617,38.496
0.023517,19.255
0.023418,0.013951
0.023318,-19.227
0.023218,-38.469
0.023118,-57.71
0.023018,-76.951
0.022919,-96.192
0.022819,-115.43
0.022719,-134.67
0.022619,-153.92
0.022519,-159.28
0.02242,-162.01
0.02232,-164.67
0.02222,-167.26
0.02212,-169.77
0.02202,-172.21
0.021921,-174.57
0.021821,-176.87
0.021721,-179.11
0.021621,-181.28
0.021521,-183.38
0.021422,-185.43
0.021322,-187.41
0.021222,-189.34
0.021122,-191.21
0.021022,-193.03
0.020923,-194.8
0.020823,-196.52
0.020723,-198.18
0.020623,-199.8
0.020523,-201.37
0.020424,-202.9
0.020324,-204.39
0.020224,-205.83
0.020124,-207.23
0.020024,-208.6
0.019925,-209.92
0.019825,-211.21
0.019341,-216.73
0.018858,-221.61
0.018374,-225.95
0.017891,-229.82
0.017407,-233.3
0.016923,-236.42
0.01644,-239.25
0.015956,-241.82
0.015473,-244.17
0.014989,-246.32
0.014506,-248.29
0.014022,-250.11
0.013538,-251.79
0.013055,-253.35
0.012571,-254.8
0.012088,-256.16
0.011604,-257.42
0.011121,-258.61
0.010637,-259.72
0.010153,-260.76
0.0096698,-261.74
0.0091862,-262.67
0.0087027,-263.54
0.0082191,-264.36
0.0077355,-265.14
0.0072519,-265.88
0.0067684,-266.57
0.0062848,-267.24
0.0058012,-267.86
0.0053176,-268.46
0.0048341,-269.02
0.0043505,-269.56
0.0038669,-270.07
