0,0.1
0.00016665,32.13
0.0003333,64.261
0.00049996,96.391
0.00066661,101.33
0.00083326,103.74
0.00099991,106.03
0.0011666,108.21
0.0013332,110.28
0.0014999,112.25
0.0016665,114.13
0.0018332,115.92
0.0019998,117.63
0.0021665,119.25
0.0023331,120.81
0.0024998,122.29
0.0026664,123.72
0.0028331,125.08
0.0029997,126.38
0.0031664,127.63
0.003333,128.83
0.0034997,129.99
0.0036663,131.1
0.003833,132.17
0.0039996,133.2
0.0041663,134.2
0.0043329,135.16
0.0044996,136.09
0.0046662,136.99
0.0048329,137.86
0.0049996,138.71
0.0051662,139.53
0.0053329,140.33
0.0054995,141.11
0.0056662,141.87
0.0058328,142.61
0.0059995,143.33
0.0061661,144.03
0.0063328,144.72
0.0064994,145.39
0.0066661,146.05
0.0068327,146.69
0.0069994,147.32
0.007166,147.94
0.0073327,148.55
0.0074993,149.15
0.007666,149.74
0.0078326,150.31
0.0079993,150.88
0.0081659,151.44
0.0083326,152.0
0.0082846,142.74
0.0082366,133.49
0.0081886,124.23
0.0081406,114.98
0.0080926,105.72
0.0080446,96.465
0.0079966,87.21
0.0079486,77.955
0.0079006,68.7
0.0078526,59.445
0.0078045,50.19
0.0077565,40.935
0.0077085,31.68
0.0076605,22.424
0.0076125,13.169
0.0075645,3.9142
0.0075165,-5.3409
0.0074685,-14.596
0.0074205,-23.851
0.0073725,-33.106
0.0073245,-42.361
0.0072765,-51.616
0.0072285,-60.872
0.0071805,-63.33
0.0071325,-64.654
0.0070845,-65.961
0.0070365,-67.248
0.0069885,-68.518
0.0069405,-69.771
0.0068925,-71.005
0.0068445,-72.223
0.0067965,-73.423
0.0067485,-74.606
0.0067005,-75.773
0.0066525,-76.923
0.0066045,-78.057
0.0065564,-79.175
0.0065084,-80.277
0.0064604,-81.364
0.0064124,-82.435
0.0063644,-83.492
0.0063164,-84.533
0.0062684,-85.559
0.0062204,-86.571
0.0061724,-87.569
0.0061244,-88.553
0.0060764,-89.522
0.0060284,-90.478
0.0059804,-91.421
0.0059324,-92.35
0.0052104,-103.91
0.0044885,-113.52
0.0037665,-121.55
0.0030446,-128.32
0.0023226,-134.07
0.0016007,-139.01
0.00087872,-143.29
0.00015676,-147.04
-0.00056519,-150.34
-0.0012871,-153.33
-0.0020091,-156.08
-0.0027311,-158.63
-0.003453,-161.03
-0.004175,-163.29
-0.0048969,-165.44
-0.0056189,-167.48
-0.0063408,-169.45
-0.0070628,-171.34
-0.0077847,-173.16
-0.0085067,-174.93
-0.0092286,-176.64
-0.0099506,-178.31
-0.010673,-179.93
-0.011395,-181.52
-0.012116,-183.07
-0.012838,-184.58
-0.01356,-186.07
-0.014282,-187.52
-0.015004,-188.95
-0.015726,-190.35
-0.016448,-191.73
-0.01717,-193.09
-0.017892,-194.42
-0.018614,-195.74
-0.019336,-197.03
-0.020058,-198.3
-0.02078,-199.56
-0.021502,-200.8
-0.022224,-202.02
-0.022946,-203.22
-0.023668,-204.41
-0.02439,-205.59
-0.025112,-206.74
-0.025834,-207.89
-0.026556,-209.01
-0.027278,-210.13
-0.027999,-211.23
-0.028721,-212.32
-0.029443,-213.39
-0.030165,-214.45
-0.029735,-131.47
-0.029305,-48.49
-0.028874,34.49
-0.028444,102.16
-0.028013,113.25
-0.027583,123.15
-0.027153,131.99
-0.026722,139.87
-0.026292,146.92
-0.025861,153.24
-0.025431,158.92
-0.025001,164.03
-0.02457,168.65
-0.02414,172.85
-0.023709,176.66
-0.023279,180.15
-0.022849,183.34
-0.022418,186.29
-0.021988,189.01
-0.021558,191.53
-0.021127,193.87
-0.020697,196.06
-0.020266,198.1
-0.019836,200.02
-0.019406,201.83
-0.018975,203.53
-0.018545,205.14
-0.018114,206.66
-0.017684,208.11
-0.017254,209.48
-0.016823,210.79
-0.016393,212.03
-0.015962,213.22
-0.015532,214.35
-0.015102,215.44
-0.014671,216.47
-0.014241,217.47
-0.01381,218.42
-0.01338,219.34
-0.01295,220.22
-0.012519,221.06
-0.012089,221.88
-0.011658,222.66
-0.011228,223.41
-0.010798,224.14
-0.010367,224.85
-0.0099369,225.52
-0.0095065,226.18
-0.0090761,226.81
-0.0086458,227.43
-0.0082171,228.02
-0.0077884,228.59
-0.0073597,229.15
-0.006931,229.69
-0.0065023,230.21
-0.0060736,230.72
-0.0056449,231.21
-0.0052162,231.69
-0.0047875,232.16
-0.0043588,232.61
-0.0039301,233.06
-0.0035014,233.49
-0.0030727,233.91
-0.002644,234.32
-0.0022153,234.72
-0.0017866,235.11
-0.0013579,235.49
-0.00092915,235.87
-0.00050045,236.23
-7.1753e-05,236.59
0.00035695,236.94
0.00078565,237.29
0.0012143,237.62
0.001643,237.95
0.0020717,238.28
0.0025004,238.6
0.0029291,238.91
0.0033578,239.22
0.0037865,239.52
0.0042152,239.81
0.0046439,240.11
0.0050726,240.39
0.0055013,240.68
0.00593,240.95
0.0063587,241.23
0.0067874,241.5
0.0072161,241.77
0.0076448,242.03
0.0080735,242.29
0.0085022,242.54
0.0089309,242.8
0.0093596,243.06
0.0097883,243.32
0.010217,243.59
0.010646,243.87
0.011074,244.14
0.011503,244.42
0.011932,244.71
0.012361,244.99
0.012789,245.28
0.012067,106.13
0.011346,-33.024
0.010624,-136.47
0.0099022,-152.88
0.0091805,-166.47
0.0084587,-177.74
0.007737,-187.14
0.0070152,-195.03
0.0062934,-201.69
0.0055717,-207.37
0.0048499,-212.26
0.0041282,-216.5
0.0034064,-220.21
0.0026847,-223.49
0.0019629,-226.41
0.0012412,-229.02
0.0005194,-231.37
-0.00020235,-233.5
-0.00092411,-235.44
-0.0016459,-237.22
-0.0023676,-238.84
-0.0030894,-240.34
-0.0038111,-241.73
-0.0045329,-243.01
-0.0052546,-244.2
-0.0059764,-245.3
-0.0066982,-246.33
-0.0074199,-247.3
-0.0081417,-248.2
-0.0088634,-249.04
-0.0095852,-249.84
-0.010307,-250.58
-0.011029,-251.29
-0.01175,-251.95
-0.012472,-252.58
-0.013194,-253.18
-0.013916,-253.75
-0.014637,-254.29
-0.015359,-254.8
-0.016081,-255.29
-0.016803,-255.76
-0.017524,-256.21
-0.018246,-256.64
-0.018968,-257.06
-0.01969,-257.45
-0.020412,-257.84
-0.021133,-258.21
-0.021855,-258.57
-0.022577,-258.92
-0.023299,-259.26
-0.02297,-195.97
-0.022642,-132.68
-0.022314,-69.399
-0.021986,-6.1141
-0.021657,57.171
-0.021329,120.46
-0.021001,150.66
-0.020673,158.85
-0.020344,166.32
-0.020016,173.13
-0.019688,179.34
-0.01936,185.0
-0.019031,190.16
-0.018703,194.88
-0.018375,199.2
-0.018047,203.15
-0.017718,206.78
-0.01739,210.11
-0.017062,213.18
-0.016734,216.01
-0.016405,218.63
-0.016077,221.06
-0.015749,223.32
-0.015421,225.41
-0.015092,227.37
-0.014764,229.2
-0.014436,230.92
-0.014108,232.53
-0.013779,234.04
-0.013451,235.47
-0.013123,236.82
-0.012795,238.09
-0.012466,239.3
-0.012138,240.44
-0.01181,241.53
-0.011482,242.56
-0.011154,243.54
-0.010825,244.48
-0.010497,245.38
-0.010169,246.23
-0.0098405,247.05
-0.0095123,247.83
-0.0091841,248.58
-0.0088558,249.3
-0.0085276,249.99
-0.0081993,250.65
-0.0078711,251.28
-0.0075428,251.89
-0.0072146,252.48
-0.0068864,253.05
-0.0069515,240.48
-0.0070167,227.91
-0.0070819,215.34
-0.0071471,202.78
-0.0072123,190.21
-0.0072775,177.64
-0.0073426,165.07
-0.0074078,152.51
-0.007473,139.94
-0.0075382,127.37
-0.0076034,114.81
-0.0076686,102.24
-0.0077337,89.671
-0.0077989,77.104
-0.0078641,64.537
-0.0079293,51.97
-0.0079945,39.402
-0.0080596,26.835
-0.0081248,14.268
-0.00819,1.7005
-0.0082552,-10.867
-0.0083204,-23.434
-0.0083856,-36.001
-0.0084507,-48.569
-0.0085159,-61.136
-0.0085811,-73.703
-0.0086463,-86.27
-0.0087115,-98.838
-0.0087767,-111.4
-0.0088418,-123.97
-0.008907,-136.54
-0.0089722,-149.11
-0.0090374,-159.71
-0.0091026,-161.49
-0.0091678,-163.23
-0.0092329,-164.95
-0.0092981,-166.62
-0.0093633,-168.27
-0.0094285,-169.88
-0.0094937,-171.47
-0.0095589,-173.02
-0.009624,-174.54
-0.0096892,-176.03
-0.0097544,-177.49
-0.0098196,-178.92
-0.0098848,-180.32
-0.00995,-181.7
-0.010015,-183.04
-0.01008,-184.37
-0.010146,-185.66
-0.0094426,-50.133
-0.0087396,85.395
-0.0080367,220.92
-0.0073337,233.5
-0.0066308,238.72
-0.0059278,242.92
-0.0052249,246.32
-0.0045219,249.1
-0.003819,251.41
-0.003116,253.33
-0.0024131,254.96
-0.0017102,256.36
-0.0010072,257.57
-0.00030427,258.63
0.00039868,259.57
0.0011016,260.41
0.0018046,261.17
0.0025075,261.86
0.0032105,262.49
0.0039134,263.07
0.0046164,263.6
0.0053193,264.1
0.0060222,264.57
0.0067252,265.01
0.0074281,265.42
0.0081311,265.81
0.008834,266.17
0.009537,266.52
0.01024,266.85
0.010943,267.17
0.011646,267.47
0.012349,267.75
0.013052,268.03
0.013755,268.32
0.014458,268.61
0.015161,268.91
0.015863,269.21
0.016566,269.52
0.017269,269.84
0.017972,270.16
0.018675,270.48
0.019378,270.81
0.020081,271.14
0.020784,271.47
0.021487,271.81
0.02219,272.15
0.022893,272.49
0.023596,272.83
0.024299,273.17
0.025002,273.52
0.024607,197.43
0.024212,121.34
0.023818,45.253
0.023423,-30.835
0.023029,-106.92
0.022634,-161.0
0.022239,-170.95
0.021845,-179.86
0.02145,-187.85
0.021055,-195.02
0.020661,-201.45
0.020266,-207.23
0.019871,-212.43
0.019477,-217.11
0.019082,-221.35
0.018687,-225.19
0.018293,-228.68
0.017898,-231.87
0.017503,-234.78
0.017109,-237.44
0.016714,-239.9
0.01632,-242.16
0.015925,-244.25
0.01553,-246.19
0.015136,-248.0
