0,0.1
-0.00012972,-25.009
-0.00025943,-50.018
-0.00038915,-75.028
-0.00051886,-99.086
-0.00064858,-101.07
-0.0007783,-102.98
-0.00090801,-104.81
-0.0010377,-106.57
-0.0011674,-108.27
-0.0012972,-109.89
-0.0014269,-111.46
-0.0015566,-112.96
-0.0016863,-114.41
-0.001816,-115.81
-0.0019457,-117.15
-0.0020755,-118.45
-0.0022052,-119.7
-0.0023349,-120.9
-0.0024646,-122.07
-0.0025943,-123.19
-0.002724,-124.27
-0.0028537,-125.32
-0.0029835,-126.34
-0.0031132,-127.32
-0.0032429,-128.27
-0.0033726,-129.19
-0.0035023,-130.09
-0.003632,-130.96
-0.0037618,-131.8
-0.0038915,-132.62
-0.0040212,-133.41
-0.0041509,-134.18
-0.0042806,-134.94
-0.0044103,-135.67
-0.0045401,-136.39
-0.0046698,-137.08
-0.0047995,-137.76
-0.0049292,-138.43
-0.0050589,-139.07
-0.0051886,-139.71
-0.0053183,-140.33
-0.0054481,-140.94
-0.0055778,-141.53
-0.0057075,-142.11
-0.0058372,-142.68
-0.0059669,-143.24
-0.0060966,-143.79
-0.0062264,-144.33
-0.0063561,-144.86
-0.0064858,-145.39
-0.0061445,-79.578
-0.0058031,-13.77
-0.0054618,52.039
-0.0051205,70.941
-0.0047791,78.823
-0.0044378,85.97
-0.0040965,92.45
-0.0037552,98.327
-0.0034138,103.66
-0.0030725,108.51
-0.0027312,112.91
-0.0023898,116.93
-0.0020485,120.6
-0.0017072,123.96
-0.0013658,127.03
-0.0010245,129.86
-0.00068319,132.47
-0.00034186,134.88
-5.3077e-07,137.11
0.0003408,139.18
0.00068213,141.11
0.0010235,142.93
0.0013648,144.64
0.0017061,146.27
0.0020474,147.82
0.0023888,149.3
0.0027301,150.72
0.0030714,152.08
0.0034128,153.39
0.0037541,154.66
0.0040954,155.88
0.0044368,157.06
0.0047781,158.21
0.0051194,159.33
0.0054607,160.41
0.0058021,161.47
0.0061434,162.51
0.0064847,163.52
0.0068261,164.51
0.0071674,165.48
0.0075087,166.43
0.00785,167.37
0.0081914,168.28
0.0085327,169.19
0.008874,170.07
0.0092154,170.95
0.0095567,171.81
0.009898,172.66
0.010239,173.49
0.010581,174.32
0.0094499,-43.69
0.0083192,-94.96
0.0071884,-114.56
0.0060577,-129.56
0.0049269,-141.19
0.0037962,-150.38
0.0026654,-157.78
0.0015347,-163.85
0.00040393,-168.93
-0.00072683,-173.24
-0.0018576,-176.96
-0.0029883,-180.2
-0.0041191,-183.05
-0.0052498,-185.58
-0.0063806,-187.84
-0.0075113,-189.96
-0.0086421,-192.0
-0.0097728,-193.98
-0.010904,-195.89
-0.012034,-197.76
-0.013165,-199.59
-0.014296,-201.37
-0.015427,-203.13
-0.016557,-204.85
-0.017688,-206.54
-0.018819,-208.21
-0.01995,-209.85
-0.02108,-211.47
-0.022211,-213.06
-0.023342,-214.63
-0.024473,-216.17
-0.025603,-217.7
-0.026734,-219.2
-0.027865,-220.68
-0.028996,-222.13
-0.030126,-223.57
-0.031257,-224.99
-0.032388,-226.38
-0.033519,-227.75
-0.034649,-229.1
-0.03578,-230.43
-0.036911,-231.74
-0.038042,-233.03
-0.039172,-234.3
-0.040303,-235.55
-0.041434,-236.77
-0.042565,-237.98
-0.043695,-239.17
-0.044826,-240.34
-0.045957,-241.48
-0.044906,-38.839
-0.043855,130.35
-0.042804,152.95
-0.041753,170.45
-0.040702,184.1
-0.03965,194.88
-0.038599,203.52
-0.037548,210.58
-0.036497,216.43
-0.035446,221.37
-0.034395,225.59
-0.033344,229.25
-0.032293,232.45
-0.031242,235.28
-0.030191,237.79
-0.02914,240.05
-0.028089,242.09
-0.027038,243.94
-0.025987,245.62
-0.024935,247.16
-0.023884,248.57
-0.022833,249.87
-0.021782,251.08
-0.020731,252.2
-0.01968,253.24
-0.018629,254.22
-0.017578,255.14
-0.016527,256.0
-0.015476,256.82
-0.014425,257.6
-0.013374,258.33
-0.012323,259.04
-0.011272,259.71
-0.010221,260.35
-0.0091695,260.97
-0.0081184,261.57
-0.0070673,262.15
-0.0060162,262.7
-0.0049652,263.24
-0.0039141,263.77
-0.002863,264.28
-0.001812,264.78
-0.0007609,265.26
0.00029017,265.73
0.0013412,266.2
0.0023923,266.65
0.0034434,267.09
0.0044944,267.53
0.0055455,267.95
0.0065966,268.37
0.0055879,73.892
0.0045792,-120.59
0.0035705,-172.5
0.0025618,-190.8
0.0015531,-205.02
0.00054435,-216.18
-0.00046436,-225.03
-0.0014731,-232.16
-0.0024818,-237.99
-0.0034905,-242.83
-0.0044992,-246.9
-0.0055079,-250.37
-0.0065166,-253.37
-0.0075253,-255.97
-0.008534,-258.26
-0.0095427,-260.28
-0.010551,-262.07
-0.01156,-263.67
-0.012569,-265.1
-0.013578,-266.4
-0.014586,-267.57
-0.015595,-268.63
-0.016604,-269.6
-0.017612,-270.48
-0.018621,-271.29
-0.01963,-272.03
-0.020638,-272.72
-0.021647,-273.35
-0.022656,-273.95
-0.023665,-274.5
-0.024673,-275.01
-0.025682,-275.5
-0.026691,-275.95
-0.027699,-276.38
-0.028708,-276.79
-0.029717,-277.18
-0.030726,-277.55
-0.031734,-277.91
-0.032743,-278.24
-0.033752,-278.57
-0.03476,-278.89
-0.035769,-279.19
-0.036778,-279.48
-0.037786,-279.77
-0.038795,-280.04
-0.039804,-280.31
-0.040813,-280.58
-0.041821,-280.83
-0.04283,-281.08
-0.043839,-281.33
-0.043324,-182.04
-0.042809,-82.755
-0.042294,16.53
-0.041779,115.82
-0.041264,171.25
-0.040749,183.35
-0.040234,193.86
-0.039719,202.98
-0.039204,210.92
-0.038689,217.84
-0.038174,223.88
-0.037659,229.18
-0.037144,233.86
-0.036629,237.99
-0.036114,241.67
-0.035599,244.95
-0.035084,247.9
-0.034569,250.56
-0.034054,252.97
-0.033539,255.16
-0.033024,257.16
-0.032509,259.0
-0.031994,260.69
-0.03148,262.24
-0.030965,263.68
-0.03045,265.02
-0.029935,266.26
-0.02942,267.42
-0.028905,268.5
-0.02839,269.51
-0.027875,270.45
-0.02736,271.33
-0.026845,272.16
-0.02633,272.94
-0.025815,273.68
-0.0253,274.37
-0.024785,275.02
-0.02427,275.63
-0.023755,276.21
-0.02324,276.75
-0.022725,277.27
-0.02221,277.76
-0.021695,278.22
-0.02118,278.66
-0.020665,279.07
-0.02015,279.47
-0.019635,279.84
-0.01912,280.2
-0.018605,280.53
-0.01809,280.85
-0.018521,197.85
-0.018951,114.85
-0.019382,31.847
-0.019812,-51.155
-0.020243,-134.16
-0.020673,-178.23
-0.021104,-188.53
-0.021534,-197.66
-0.021965,-205.74
-0.022395,-212.9
-0.022826,-219.24
-0.023257,-224.89
-0.023687,-229.91
-0.024118,-234.39
-0.024548,-238.4
-0.024979,-242.0
-0.025409,-245.25
-0.02584,-248.19
-0.02627,-250.85
-0.026701,-253.28
-0.027131,-255.49
-0.027562,-257.53
-0.027992,-259.39
-0.028423,-261.12
-0.028853,-262.72
-0.029284,-264.2
-0.029714,-265.57
-0.030145,-266.86
