0,0.1
0.00022648,43.666
0.00045297,87.332
0.00067945,101.52
0.00090593,104.72
0.0011324,107.72
0.0013589,110.52
0.0015854,113.14
0.0018119,115.6
0.0020383,117.9
0.0022648,120.06
0.0024913,122.1
0.0027178,124.02
0.0029443,125.83
0.0031708,127.54
0.0033972,129.16
0.0036237,130.7
0.0038502,132.16
0.0040767,133.55
0.0043032,134.87
0.0045297,136.14
0.0047561,137.35
0.0049826,138.52
0.0052091,139.64
0.0054356,140.71
0.0056621,141.75
0.0058886,142.75
0.006115,143.72
0.0063415,144.66
0.006568,145.58
0.0067945,146.46
0.007021,147.33
0.0072475,148.17
0.0074739,148.99
0.0077004,149.79
0.0079269,150.57
0.0081534,151.34
0.0083799,152.09
0.0086064,152.83
0.0088328,153.55
0.0090593,154.26
0.0092858,154.96
0.0095123,155.65
0.0097388,156.33
0.0099653,157.0
0.010192,157.66
0.010418,158.31
0.010645,158.95
0.010871,159.58
0.011098,160.21
0.011324,160.83
0.011611,161.6
0.011898,162.37
0.012185,163.12
0.012472,163.87
0.012759,164.6
0.013046,165.33
0.013334,166.05
0.013621,166.77
0.013908,167.47
0.014195,168.17
0.014482,168.86
0.014769,169.55
0.015056,170.23
0.015343,170.9
0.01563,171.57
0.015917,172.23
0.016204,172.89
0.016491,173.54
0.016778,174.19
0.017065,174.83
0.017352,175.47
0.017639,176.1
0.017926,176.73
0.018213,177.35
0.018501,177.97
0.018788,178.59
0.019075,179.2
0.019362,179.8
0.019649,180.41
0.019936,181.01
0.020223,181.6
0.02051,182.19
0.020797,182.78
0.021084,183.37
0.021371,183.95
0.021658,184.53
0.021945,185.1
0.022232,185.67
0.022519,186.24
0.022806,186.8
0.023093,187.37
0.02338,187.92
0.023668,188.48
0.023955,189.03
0.024242,189.58
0.024529,190.13
0.024816,190.67
0.025103,191.21
0.02539,191.75
0.025677,192.28
0.024741,11.803
0.023805,-91.353
0.022869,-111.0
0.021933,-126.67
0.020996,-139.27
0.02006,-149.51
0.019124,-157.94
0.018188,-164.98
0.017252,-170.94
0.016316,-176.05
0.01538,-180.49
0.014444,-184.39
0.013508,-187.85
0.012572,-190.94
0.011636,-193.72
0.0107,-196.24
0.0097634,-198.53
0.0088273,-200.63
0.0078913,-202.55
0.0069552,-204.32
0.0060191,-205.95
0.005083,-207.47
0.0041469,-208.88
0.0032108,-210.19
0.0022747,-211.42
0.0013386,-212.57
0.00040255,-213.66
-0.00053353,-214.67
-0.0014696,-215.66
-0.0024057,-216.65
-0.0033418,-217.65
-0.0042779,-218.65
-0.005214,-219.66
-0.0061501,-220.66
-0.0070861,-221.67
-0.0080222,-222.69
-0.0089583,-223.7
-0.0098944,-224.71
-0.01083,-225.72
-0.011767,-226.73
-0.012703,-227.74
-0.013639,-228.74
-0.014575,-229.74
-0.015511,-230.74
-0.016447,-231.73
-0.017383,-232.71
-0.018319,-233.69
-0.019255,-234.66
-0.020191,-235.63
-0.021127,-236.59
-0.020255,-68.374
-0.019383,99.838
-0.01851,139.75
-0.017638,156.7
-0.016765,170.35
-0.015893,181.41
-0.01502,190.46
-0.014148,197.95
-0.013275,204.22
-0.012403,209.54
-0.01153,214.11
-0.010658,218.08
-0.0097853,221.56
-0.0089129,224.65
-0.0080404,227.4
-0.0071679,229.87
-0.0062955,232.1
-0.005423,234.13
-0.0045505,235.98
-0.003678,237.67
-0.0028056,239.23
-0.0019331,240.67
-0.0010606,242.0
-0.00018817,243.23
0.0006843,244.38
0.0015568,245.45
0.0024292,246.45
0.0033017,247.39
0.0041742,248.27
0.0050467,249.1
0.0059191,249.89
0.0067916,250.63
0.0076641,251.34
0.0085365,252.01
0.009409,252.65
0.010281,253.26
0.011154,253.85
0.012026,254.41
0.012899,254.96
0.013771,255.48
0.014644,255.98
0.015516,256.47
0.016389,256.94
0.017261,257.4
0.018134,257.84
0.019006,258.28
