0,0.1
0.00044837,86.446
0.00089674,104.46
0.0013451,110.08
0.0017935,115.04
0.0022419,119.43
0.0026902,123.34
0.0031386,126.84
0.003587,129.99
0.0040353,132.85
0.0044837,135.46
0.0049321,137.86
0.0053805,140.08
0.0058288,142.14
0.0062772,144.07
0.0067256,145.89
0.0071739,147.61
0.0076223,149.25
0.0080707,150.82
0.0085191,152.32
0.0089674,153.77
0.0094158,155.16
0.0098642,156.52
0.010313,157.83
0.010761,159.11
0.011209,160.36
0.011658,161.58
0.012106,162.78
0.012554,163.95
0.013003,165.1
0.013451,166.23
0.0139,167.34
0.014348,168.43
0.014796,169.51
0.015245,170.57
0.015693,171.61
0.016141,172.65
0.01659,173.67
0.017038,174.68
0.017486,175.67
0.017935,176.66
0.018383,177.63
0.018832,178.59
0.01928,179.55
0.019728,180.49
0.020177,181.42
0.020625,182.35
0.021073,183.26
0.021522,184.17
0.02197,185.07
0.022419,185.96
0.0227,186.52
0.022982,187.07
0.023264,187.62
0.023545,188.17
0.023827,188.71
0.024109,189.25
0.02439,189.79
0.024672,190.32
0.024954,190.86
0.025235,191.39
0.025517,191.91
0.025799,192.44
0.02608,192.96
0.026362,193.48
0.026644,193.99
0.026925,194.51
0.027207,195.02
0.027488,195.53
0.02777,196.03
0.028052,196.53
0.028333,197.03
0.028615,197.53
0.028897,198.03
0.029178,198.52
0.02946,199.01
0.029742,199.5
0.030023,199.98
0.030305,200.47
0.030587,200.95
0.030868,201.43
0.03115,201.9
0.031432,202.38
0.031713,202.85
0.031995,203.32
0.032277,203.79
0.032558,204.25
0.03284,204.71
0.033122,205.17
0.033403,205.63
0.033685,206.09
0.033967,206.54
0.034248,206.99
0.03453,207.44
0.034812,207.89
0.035093,208.33
0.035375,208.78
0.035657,209.22
0.035938,209.66
0.03622,210.09
0.036502,210.53
0.036155,143.77
0.035809,77.024
0.035463,10.272
0.035117,-56.479
0.034771,-99.082
0.034424,-108.1
0.034078,-116.31
0.033732,-123.8
0.033386,-130.63
0.033039,-136.87
0.032693,-142.56
0.032347,-147.77
0.032001,-152.54
0.031655,-156.92
0.031308,-160.95
0.030962,-164.66
0.030616,-168.09
0.03027,-171.27
0.029923,-174.23
0.029577,-176.98
0.029231,-179.55
0.028885,-181.95
0.028539,-184.2
0.028192,-186.32
0.027846,-188.32
0.0275,-190.2
0.027154,-191.99
0.026807,-193.68
0.026461,-195.28
0.026115,-196.81
0.025769,-198.27
