0,0.1
-0.0001021,-19.685
-0.0002042,-39.37
-0.0003063,-59.055
-0.0004084,-78.74
-0.00051051,-98.425
-0.00061261,-100.53
-0.00071471,-102.07
-0.00081681,-103.55
-0.00091891,-104.99
-0.001021,-106.38
-0.0011231,-107.73
-0.0012252,-109.03
-0.0013273,-110.3
-0.0014294,-111.53
-0.0015315,-112.72
-0.0016336,-113.88
-0.0017357,-115.0
-0.0018378,-116.09
-0.0019399,-117.15
-0.002042,-118.18
-0.0021441,-119.17
-0.0022462,-120.14
-0.0023483,-121.08
-0.0024504,-122.0
-0.0025525,-122.89
-0.0026546,-123.76
-0.0027567,-124.6
-0.0028588,-125.43
-0.0029609,-126.23
-0.003063,-127.01
-0.0031651,-127.77
-0.0032672,-128.51
-0.0033693,-129.23
-0.0034714,-129.94
-0.0035735,-130.63
-0.0036756,-131.3
-0.0037777,-131.96
-0.0038798,-132.6
-0.0039819,-133.23
-0.004084,-133.85
-0.0041861,-134.45
-0.0042882,-135.04
-0.0043903,-135.62
-0.0044924,-136.18
-0.0045945,-136.73
-0.0046966,-137.28
-0.0047988,-137.81
-0.0049009,-138.33
-0.005003,-138.85
-0.0051051,-139.35
-0.0055735,-141.5
-0.0060419,-143.51
-0.0065104,-145.4
-0.0069788,-147.19
-0.0074472,-148.89
-0.0079157,-150.52
-0.0083841,-152.08
-0.0088525,-153.58
-0.009321,-155.02
-0.0097894,-156.43
-0.010258,-157.79
-0.010726,-159.12
-0.011195,-160.42
-0.011663,-161.68
-0.012132,-162.92
-0.0126,-164.14
-0.013068,-165.33
-0.013537,-166.5
-0.014005,-167.65
-0.014474,-168.78
-0.014942,-169.9
-0.015411,-171.0
-0.015879,-172.09
-0.016347,-173.16
-0.016816,-174.21
-0.017284,-175.26
-0.017753,-176.29
-0.018221,-177.31
-0.01869,-178.32
-0.019158,-179.32
-0.019626,-180.3
-0.020095,-181.28
-0.020563,-182.25
-0.021032,-183.2
-0.0215,-184.15
-0.021969,-185.09
-0.022437,-186.02
-0.022906,-186.94
-0.023374,-187.85
-0.023842,-188.76
-0.024311,-189.65
-0.024779,-190.54
-0.025248,-191.42
-0.025716,-192.29
-0.026185,-193.16
-0.026653,-194.02
-0.027121,-194.87
-0.02759,-195.71
-0.028058,-196.55
-0.028527,-197.38
-0.027982,-92.376
-0.027437,12.624
-0.026893,88.37
-0.026348,101.8
-0.025804,113.46
-0.025259,123.59
-0.024714,132.43
-0.02417,140.15
-0.023625,146.93
-0.023081,152.91
-0.022536,158.21
-0.021991,162.93
-0.021447,167.17
-0.020902,170.99
-0.020358,174.46
-0.019813,177.62
-0.019268,180.51
-0.018724,183.17
-0.018179,185.63
-0.017635,187.91
-0.01709,190.03
-0.016545,192.02
-0.016001,193.87
-0.015456,195.61
-0.014912,197.25
-0.014367,198.79
-0.013822,200.25
-0.013278,201.63
-0.012733,202.94
-0.012189,204.18
-0.011644,205.36
-0.011099,206.48
-0.010555,207.55
-0.01001,208.57
-0.0094655,209.54
-0.0089209,210.47
-0.0083763,211.36
-0.0078317,212.21
-0.0072871,213.03
-0.0067425,213.82
-0.0061979,214.57
-0.0056533,215.29
-0.0051087,215.99
-0.0045641,216.66
-0.0040195,217.31
-0.0034749,217.93
-0.0029303,218.54
-0.0023857,219.12
-0.0018411,219.68
-0.0012965,220.23
-0.0012864,220.24
-0.0012763,220.25
-0.0012662,220.26
-0.0012561,220.27
-0.0012461,220.28
-0.001236,220.29
-0.0012259,220.3
-0.0012158,220.31
-0.0012058,220.32
-0.0011957,220.33
-0.0011856,220.34
-0.0011755,220.35
-0.0011654,220.36
-0.0011554,220.37
-0.0011453,220.38
-0.0011352,220.39
-0.0011251,220.4
-0.001115,220.41
-0.001105,220.42
-0.0010949,220.43
-0.0010848,220.44
-0.0010747,220.45
-0.0010647,220.46
-0.0010546,220.47
-0.0010445,220.48
-0.0010344,220.49
-0.0010243,220.5
-0.0010143,220.51
-0.0010042,220.52
-0.0009941,220.53
-0.00098403,220.54
-0.00097395,220.55
-0.00096387,220.56
-0.00095379,220.57
-0.00094371,220.58
-0.00093363,220.59
-0.00092355,220.6
-0.00091348,220.61
-0.0009034,220.62
-0.00089332,220.63
-0.00088324,220.64
-0.00087316,220.65
-0.00086308,220.66
-0.00085301,220.67
-0.00084293,220.68
-0.00083285,220.69
-0.00082277,220.7
-0.00081269,220.71
-0.00080261,220.72
-0.00079253,220.73
-0.00088791,202.34
-0.00098329,183.95
-0.0010787,165.56
-0.001174,147.17
-0.0012694,128.78
-0.0013648,110.39
-0.0014602,92.006
-0.0015556,73.617
-0.0016509,55.228
-0.0017463,36.84
-0.0018417,18.451
-0.0019371,0.061974
-0.0020324,-18.327
-0.0021278,-36.716
-0.0022232,-55.104
-0.0023186,-73.493
-0.002414,-91.882
-0.0025093,-110.27
-0.0026047,-113.53
-0.0027001,-116.14
-0.0027955,-118.69
-0.0028908,-121.16
-0.0029862,-123.57
-0.0030816,-125.92
-0.003177,-128.2
-0.0032724,-130.41
-0.0033677,-132.57
-0.0034631,-134.67
-0.0035585,-136.71
-0.0036539,-138.69
-0.0037492,-140.62
-0.0038446,-142.5
-0.00394,-144.32
-0.0040354,-146.1
-0.0041308,-147.82
-0.0042261,-149.5
-0.0043215,-151.14
-0.0044169,-152.73
-0.0045123,-154.28
-0.0046076,-155.78
-0.004703,-157.25
-0.0047984,-158.68
-0.0048938,-160.06
-0.0049892,-161.42
-0.0050845,-162.73
-0.0051799,-164.02
-0.0052753,-165.26
-0.0053707,-166.48
-0.005466,-167.67
-0.0055614,-168.82
-0.0057324,-170.8
-0.0059033,-172.69
-0.0060742,-174.5
-0.0062452,-176.23
-0.0064161,-177.89
-0.006587,-179.48
-0.006758,-181.01
-0.0069289,-182.47
-0.0070998,-183.88
-0.0072708,-185.23
-0.0074417,-186.53
-0.0076126,-187.78
-0.0077836,-188.98
-0.0079545,-190.14
-0.0081254,-191.26
-0.0082964,-192.34
-0.0084673,-193.38
-0.0086382,-194.39
-0.0088092,-195.36
-0.0089801,-196.3
-0.009151,-197.21
-0.009322,-198.09
-0.0094929,-198.95
-0.0096639,-199.78
-0.0098348,-200.58
-0.010006,-201.36
-0.010177,-202.12
-0.010348,-202.85
-0.010519,-203.57
-0.010689,-204.27
-0.01086,-204.94
-0.011031,-205.6
-0.011202,-206.24
-0.011373,-206.87
-0.011544,-207.48
-0.011715,-208.07
-0.011886,-208.65
-0.012057,-209.22
-0.012228,-209.77
-0.012399,-210.31
-0.01257,-210.84
-0.012741,-211.35
-0.012912,-211.85
-0.013083,-212.35
-0.013253,-212.83
-0.013424,-213.3
-0.013595,-213.76
-0.013766,-214.21
-0.013937,-214.65
-0.014108,-215.08
-0.014198,-215.31
-0.014288,-215.53
-0.014378,-215.75
-0.014468,-215.96
-0.014558,-216.18
-0.014647,-216.39
-0.014737,-216.6
-0.014827,-216.81
-0.014917,-217.02
-0.015007,-217.22
-0.015097,-217.42
-0.015187,-217.62
-0.015277,-217.82
-0.015366,-218.01
-0.015456,-218.21
-0.015546,-218.4
-0.015636,-218.59
-0.015726,-218.78
-0.015816,-218.96
-0.015906,-219.15
-0.015996,-219.33
-0.016085,-219.51
-0.016175,-219.69
-0.016265,-219.86
-0.016355,-220.04
-0.016445,-220.21
-0.016535,-220.38
-0.016625,-220.55
-0.016715,-220.72
-0.016805,-220.89
-0.016894,-221.06
-0.016984,-221.22
-0.017074,-221.38
-0.017164,-221.54
-0.017254,-221.7
-0.017344,-221.86
-0.017434,-222.01
-0.017524,-222.17
-0.017613,-222.32
-0.017703,-222.47
-0.017793,-222.63
-0.017883,-222.77
-0.017973,-222.92
-0.018063,-223.07
-0.018153,-223.21
-0.018243,-223.36
-0.018332,-223.5
-0.018422,-223.64
-0.018512,-223.78
-0.018602,-223.92
-0.018291,-163.85
-0.017979,-103.79
-0.017667,-43.718
-0.017356,16.35
-0.017044,76.418
-0.016733,126.19
-0.016421,134.1
-0.01611,141.34
-0.015798,147.95
-0.015487,153.99
-0.015175,159.51
-0.014863,164.56
-0.014552,169.18
-0.01424,173.41
-0.013929,177.29
-0.013617,180.85
-0.013306,184.13
-0.012994,187.14
-0.012683,189.93
-0.012371,192.5
-0.012059,194.89
-0.011748,197.1
-0.011436,199.16
-0.011125,201.09
-0.010813,202.88
-0.010502,204.57
-0.01019,206.14
-0.0098786,207.63
-0.009567,209.03
-0.0092555,210.35
-0.0089439,211.6
-0.0086324,212.78
-0.0083208,213.9
-0.0080092,214.97
-0.0076977,215.99
-0.0073861,216.95
-0.0070746,217.88
-0.006763,218.76
-0.0064515,219.6
-0.0061399,220.41
-0.0058284,221.19
-0.0055168,221.93
-0.0052053,222.65
-0.0048937,223.33
-0.0045822,223.99
-0.0042706,224.63
-0.003959,225.24
-0.0036475,225.83
-0.0033359,226.4
-0.0030244,226.95
-0.0022662,228.19
-0.0015081,229.33
-0.0007499,230.39
8.2651e-06,231.37
0.00076643,232.29
0.0015246,233.16
0.0022827,234.0
0.0030409,234.83
0.0037991,235.64
0.0045572,236.44
0.0053154,237.22
0.0060736,237.99
0.0068317,238.76
0.0075899,239.51
0.008348,240.25
0.0091062,240.98
0.0098644,241.71
0.010623,242.43
0.011381,243.14
0.012139,243.84
0.012897,244.54
0.013655,245.24
0.014413,245.92
0.015171,246.6
0.01593,247.28
0.016688,247.95
0.017446,248.62
0.018204,249.28
0.018962,249.93
0.01972,250.58
0.020479,251.22
0.021237,251.86
0.021995,252.49
0.022753,253.12
0.023511,253.75
0.024269,254.36
0.025028,254.97
0.025786,255.58
0.026544,256.18
0.027302,256.78
0.02806,257.37
0.028818,257.95
0.029577,258.53
0.030335,259.11
0.031093,259.68
0.031851,260.24
0.032609,260.8
0.033367,261.35
0.034126,261.9
0.034884,262.44
0.034001,92.252
