0,0.1
-0.00013581,-26.185
-0.00027163,-52.37
-0.00040744,-78.555
-0.00054326,-99.471
-0.00067907,-101.53
-0.00081488,-103.51
-0.0009507,-105.4
-0.0010865,-107.22
-0.0012223,-108.96
-0.0013581,-110.63
-0.001494,-112.24
-0.0016298,-113.78
-0.0017656,-115.26
-0.0019014,-116.69
-0.0020372,-118.06
-0.002173,-119.38
-0.0023088,-120.65
-0.0024446,-121.88
-0.0025805,-123.06
-0.0027163,-124.2
-0.0028521,-125.3
-0.0029879,-126.36
-0.0031237,-127.39
-0.0032595,-128.38
-0.0033953,-129.34
-0.0035312,-130.27
-0.003667,-131.17
-0.0038028,-132.05
-0.0039386,-132.9
-0.0040744,-133.72
-0.0042102,-134.52
-0.004346,-135.3
-0.0044819,-136.06
-0.0046177,-136.79
-0.0047535,-137.51
-0.0048893,-138.21
-0.0050251,-138.9
-0.0051609,-139.56
-0.0052967,-140.22
-0.0054326,-140.85
-0.0055684,-141.48
-0.0057042,-142.09
-0.00584,-142.69
-0.0059758,-143.27
-0.0061116,-143.85
-0.0062474,-144.41
-0.0063832,-144.97
-0.0065191,-145.51
-0.0066549,-146.05
-0.0067907,-146.57
-0.0068512,-146.8
-0.0069117,-147.03
-0.0069722,-147.26
-0.0070327,-147.49
-0.0070932,-147.72
-0.0071537,-147.94
-0.0072142,-148.16
-0.0072747,-148.39
-0.0073352,-148.61
-0.0073958,-148.82
-0.0074563,-149.04
-0.0075168,-149.26
-0.0075773,-149.47
-0.0076378,-149.68
-0.0076983,-149.9
-0.0077588,-150.11
-0.0078193,-150.32
-0.0078798,-150.52
-0.0079403,-150.73
-0.0080008,-150.94
-0.0080613,-151.14
-0.0081218,-151.34
-0.0081823,-151.55
-0.0082428,-151.75
-0.0083033,-151.95
-0.0083638,-152.15
-0.0084244,-152.35
-0.0084849,-152.54
-0.0085454,-152.74
-0.0086059,-152.93
-0.0086664,-153.13
-0.0087269,-153.32
-0.0087874,-153.51
-0.0088479,-153.7
-0.0089084,-153.89
-0.0089689,-154.08
-0.0090294,-154.27
-0.0090899,-154.46
-0.0091504,-154.65
-0.0092109,-154.83
-0.0092714,-155.02
-0.0093319,-155.2
-0.0093924,-155.39
-0.009453,-155.57
