-0.0027802,-216.53
-0.0035021,-218.31
-0.0042241,-219.94
-0.004946,-221.45
-0.005668,-222.85
-0.00639,-224.15
-0.0071119,-225.36
-0.0078339,-226.48
-0.0085558,-227.54
-0.0092778,-228.53
-0.0099998,-229.45
-0.010722,-230.33
-0.011444,-231.15
-0.012166,-231.92
-0.012888,-232.66
-0.01361,-233.35
-0.014332,-234.02
-0.015054,-234.64
-0.015775,-235.24
-0.016497,-235.81
-0.017219,-236.36
-0.017941,-236.88
-0.018663,-237.38
-0.019385,-237.86
-0.020107,-238.32
-0.020829,-238.77
-0.021551,-239.22
-0.022273,-239.69
-0.022995,-240.17
-0.023717,-240.67
-0.024439,-241.17
-0.025161,-241.68
-0.024701,-152.97
-0.024241,-64.26
-0.023781,24.451
-0.02332,113.16
-0.02286,137.68
-0.0224,148.3
-0.02194,157.66
-0.02148,165.92
-0.02102,173.22
-0.02056,179.68
-0.0201,185.41
-0.01964,190.5
-0.019179,195.06
-0.018719,199.14
-0.018259,202.81
-0.017799,206.12
-0.017339,209.13
-0.016879,211.88
-0.016419,214.38
-0.015959,216.68
-0.015498,218.81
-0.015038,220.77
-0.014578,222.59
-0.014118,224.28
-0.013658,225.85
-0.013198,227.33
-0.012738,228.71
-0.012278,230.01
-0.011817,231.23
-0.011357,232.38
-0.010897,233.47
-0.010437,234.5
-0.009977,235.47
-0.0095169,236.4
-0.0090568,237.27
-0.0085967,238.1
-0.0081365,238.89
-0.0076764,239.65
-0.0072163,240.36
-0.0067562,241.05
-0.0062961,241.7
-0.0058359,242.32
-0.0053758,242.92
-0.0049157,243.49
-0.0044556,244.03
-0.0039954,244.56
-0.0035353,245.06
-0.0030752,245.54
-0.0026151,246.0
-0.002155,246.44
-0.0020516,246.54
-0.0019482,246.64
-0.0018448,246.74
-0.0017414,246.83
-0.001638,246.93
-0.0015346,247.02
-0.0014312,247.12
-0.0013278,247.21
-0.0012244,247.3
-0.001121,247.39
-0.0010176,247.48
-0.00091421,247.57
-0.00081082,247.66
-0.00070742,247.75
-0.00060403,247.84
-0.00050063,247.92
-0.00039723,248.01
-0.00029384,248.09
-0.00019044,248.18
-8.7044e-05,248.26
1.6352e-05,248.34
0.00011975,248.43
0.00022314,248.51
0.00032654,248.59
0.00042994,248.67
0.00053333,248.75
0.00063673,248.83
0.00074013,248.91
0.00084352,248.98
0.00094692,249.06
0.0010503,249.14
0.0011537,249.21
0.0012571,249.29
0.0013605,249.36
0.0014639,249.44
0.0015673,249.51
0.0016707,249.59
0.0017741,249.66
0.0018775,249.73
0.0019809,249.8
0.0020843,249.87
0.0021877,249.94
0.0022911,250.01
0.0023945,250.08
0.0024979,250.15
0.0026013,250.22
0.0027047,250.29
0.002808,250.35
0.0029114,250.42
0.0030148,250.49
0.0033995,250.73
0.0037841,250.96
0.0041687,251.19
0.0045534,251.41
0.004938,251.63
0.0053226,251.84
0.0057073,252.05
0.0060919,252.25
0.0064765,252.45
0.0068612,252.65
0.0072458,252.84
0.0076305,253.02
0.0080151,253.21
0.0083997,253.39
0.0087844,253.56
0.009169,253.74
0.0095536,253.9
0.0099383,254.07
0.010323,254.24
0.010708,254.4
0.011092,254.55
0.011477,254.72
0.011861,254.88
0.012246,255.06
0.012631,255.23
0.013015,255.41
0.0134,255.6
0.013785,255.79
0.014169,255.98
0.014554,256.17
0.014938,256.37
0.015323,256.57
0.015708,256.78
0.016092,256.98
0.016477,257.19
0.016862,257.4
0.017246,257.62
0.017631,257.84
0.018016,258.05
0.0184,258.28
0.018785,258.5
0.019169,258.72
0.019554,258.95
0.019939,259.18
0.020323,259.41
0.020708,259.64
0.021093,259.87
0.021477,260.1
0.021862,260.34
0.022247,260.57
0.021506,117.79
0.020765,-24.985
0.020025,-148.16
0.019284,-165.39
0.018544,-179.59
0.017803,-191.31
0.017063,-201.02
0.016322,-209.13
0.015582,-215.94
0.014841,-221.72
0.0141,-226.66
0.01336,-230.93
0.012619,-234.66
0.011879,-237.93
0.011138,-240.82
0.010398,-243.4
0.0096571,-245.72
0.0089165,-247.81
0.008176,-249.7
0.0074354,-251.42
0.0066949,-252.99
0.0059543,-254.43
0.0052137,-255.75
0.0044732,-256.97
0.0037326,-258.09
0.0029921,-259.13
0.0022515,-260.1
0.001511,-260.99
0.0007704,-261.82
2.984e-05,-262.6
-0.00071072,-263.32
-0.0014513,-264.0
-0.0021918,-264.63
-0.0029324,-265.22
-0.0036729,-265.78
-0.0044135,-266.31
-0.0051541,-266.81
-0.0058946,-267.27
-0.0066352,-267.72
-0.0073757,-268.14
-0.0081163,-268.54
-0.0088568,-268.92
-0.0095974,-269.28
-0.010338,-269.63
-0.011079,-269.96
-0.011819,-270.28
-0.01256,-270.59
-0.0133,-270.88
-0.014041,-271.16
-0.014781,-271.43
-0.014372,-192.53
-0.013963,-113.63
-0.013554,-34.732
-0.013144,44.168
-0.012735,123.07
-0.012326,163.61
-0.011917,173.51
-0.011507,182.35
-0.011098,190.23
-0.010689,197.26
-0.01028,203.54
-0.0098705,209.16
-0.0094612,214.2
-0.009052,218.72
-0.0086427,222.8
-0.0082335,226.48
-0.0078243,229.81
-0.007415,232.84
-0.0070058,235.6
-0.0065966,238.13
-0.0061873,240.45
-0.0057781,242.58
-0.0053689,244.55
-0.0049596,246.38
-0.0045504,248.07
-0.0041411,249.65
-0.0037319,251.12
-0.0033227,252.49
-0.0029134,253.78
-0.0025042,254.99
-0.002095,256.13
-0.0016857,257.2
-0.0012765,258.21
-0.00086725,259.17
-0.00045801,260.07
-4.8777e-05,260.93
0.00036046,261.74
0.0007697,262.51
0.0011789,263.24
0.0015882,263.93
0.0019974,264.59
0.0024066,265.22
0.0028159,265.82
0.0032251,266.39
0.0036344,266.93
0.0040436,267.45
0.0044528,267.95
0.0048621,268.42
0.0052713,268.87
0.0056805,269.31
0.0053614,207.77
0.0050422,146.23
0.004723,84.693
0.0044038,23.155
0.0040846,-38.382
0.0037655,-99.92
0.0034463,-161.46
0.0031271,-174.1
0.0028079,-181.7
0.0024888,-188.63
0.0021696,-194.94
0.0018504,-200.7
0.0015312,-205.95
0.001212,-210.73
0.00089287,-215.1
0.00057369,-219.09
0.00025451,-222.75
-6.4665e-05,-226.1
-0.00038384,-229.17
-0.00070302,-232.0
-0.0010222,-234.6
-0.0013414,-237.01
-0.0016606,-239.24
-0.0019797,-241.3
-0.0022989,-243.22
-0.0026181,-245.0
-0.0029373,-246.67
-0.0032564,-248.23
-0.0035756,-249.69
-0.0038948,-251.06
-0.004214,-252.34
-0.0045332,-253.56
-0.0048523,-254.7
-0.0051715,-255.78
-0.0054907,-256.81
-0.0058099,-257.78
-0.006129,-258.7
-0.0064482,-259.58
-0.0067674,-260.41
-0.0070866,-261.2
-0.0074058,-261.96
-0.0077249,-262.68
-0.0080441,-263.38
-0.0083633,-264.04
-0.0086825,-264.67
-0.0090016,-265.27
-0.0093208,-265.85
-0.00964,-266.41
-0.0099592,-266.94
-0.010278,-267.45
-0.010148,-242.31
-0.010018,-217.16
-0.0098871,-192.02
-0.0097567,-166.88
-0.0096263,-141.73
-0.0094959,-116.59
-0.0093655,-91.446
-0.0092351,-66.302
-0.0091046,-41.159
-0.0089742,-16.015
-0.0088438,9.1285
-0.0087134,34.272
-0.008583,59.416
-0.0084526,84.559
-0.0083222,109.7
-0.0081918,134.85
-0.0080613,159.99
-0.0079309,174.26
-0.0078005,177.7
-0.0076701,181.01
-0.0075397,184.19
-0.0074093,187.25
-0.0072789,190.19
-0.0071485,193.01
-0.007018,195.72
-0.0068876,198.33
-0.0067572,200.84
-0.0066268,203.24
-0.0064964,205.56
-0.006366,207.78
-0.0062356,209.92
-0.0061052,211.97
-0.0059747,213.94
-0.0058443,215.84
-0.0057139,217.66
-0.0055835,219.41
-0.0054531,221.1
-0.0053227,222.72
-0.0051923,224.28
-0.0050619,225.79
-0.0049314,227.23
-0.004801,228.62
-0.0046706,229.96
-0.0045402,231.26
-0.0044098,232.5
-0.0042794,233.7
-0.004149,234.86
-0.0040186,235.98
-0.0038881,237.06
-0.0037577,238.1
-0.0038241,225.3
-0.0038905,212.5
-0.0039569,199.71
-0.0040232,186.91
-0.0040896,174.11
-0.004156,161.32
-0.0042223,148.52
-0.0042887,135.72
-0.0043551,122.93
-0.0044215,110.13
-0.0044878,97.332
-0.0045542,84.535
-0.0046206,71.738
-0.004687,58.941
-0.0047533,46.144
-0.0048197,33.347
-0.0048861,20.55
-0.0049525,7.7533
-0.0050188,-5.0437
-0.0050852,-17.841
-0.0051516,-30.638
-0.005218,-43.435
-0.0052843,-56.232
-0.0053507,-69.028
-0.0054171,-81.825
-0.0054835,-94.622
-0.0055498,-107.42
-0.0056162,-120.22
-0.0056826,-133.01
-0.005749,-145.81
-0.0058153,-158.61
-0.0058817,-171.4
-0.0059481,-184.2
-0.0060145,-197.0
-0.0060808,-203.71
-0.0061472,-205.18
-0.0062136,-206.62
-0.00628,-208.03
-0.0063463,-209.4
-0.0064127,-210.75
-0.0064791,-212.06
-0.0065454,-213.35
-0.0066118,-214.6
-0.0066782,-215.83
-0.0067446,-217.03
-0.0068109,-218.2
-0.0068773,-219.35
-0.0069437,-220.47
-0.0070101,-221.57
-0.0070764,-222.64
-0.0068392,-176.9
-0.006602,-131.16
-0.0063647,-85.423
-0.0061275,-39.685
-0.0058903,6.0536
-0.0056531,51.792
-0.0054158,97.53
-0.0051786,143.27
-0.0049414,189.01
-0.0047041,219.87
-0.0044669,223.17
-0.0042297,226.24
-0.0039924,229.08
-0.0037552,231.73
-0.003518,234.19
-0.0032807,236.49
-0.0030435,238.62
-0.0028063,240.62
-0.002569,242.48
-0.0023318,244.22
-0.0020946,245.85
-0.0018573,247.38
-0.0016201,248.81
-0.0013829,250.16
-0.0011456,251.42
-0.00090841,252.62
-0.00067118,253.74
-0.00043395,254.81
-0.00019672,255.81
4.0515e-05,256.76
0.00027775,257.67
0.00051498,258.53
0.00075221,259.34
0.00098944,260.12
0.0012267,260.86
0.0014639,261.56
0.0017011,262.24
0.0019384,262.88
0.0021756,263.5
0.0024128,264.09
0.0026501,264.66
0.0028873,265.2
0.0031245,265.73
0.0033618,266.23
0.003599,266.71
0.0038362,267.18
0.0040735,267.63
0.0043107,268.06
0.0045479,268.48
0.0047852,268.88
0.0045288,219.46
0.0042725,170.04
0.0040162,120.62
0.0037599,71.204
0.0035035,21.784
0.0032472,-27.635
0.0029909,-77.054
0.0027346,-126.47
0.0024782,-174.92
0.0022219,-181.54
0.0019656,-187.68
0.0017093,-193.37
0.0014529,-198.63
0.0011966,-203.51
0.0009403,-208.03
0.00068398,-212.21
0.00042765,-216.08
0.00017133,-219.68
-8.4992e-05,-223.01
-0.00034132,-226.1
-0.00059764,-228.97
-0.00085396,-231.63
-0.0011103,-234.12
-0.0013666,-236.43
-0.0016229,-238.59
-0.0018793,-240.61
-0.0021356,-242.49
-0.0023919,-244.26
-0.0026482,-245.92
-0.0029046,-247.47
-0.0031609,-248.94
-0.0034172,-250.32
-0.0036735,-251.62
-0.0039298,-252.85
-0.0041862,-254.01
-0.0044425,-255.11
-0.0046988,-256.16
-0.0049551,-257.15
-0.0052115,-258.1
-0.0054678,-259.0
-0.0057241,-259.85
-0.0059804,-260.67
-0.0062368,-261.45
-0.0064931,-262.2
-0.0067494,-262.91
-0.0070057,-263.6
-0.0072621,-264.25
-0.0075184,-264.88
-0.0077747,-265.49
-0.008031,-266.07
-0.0083261,-266.71
-0.0086212,-267.32
-0.0089163,-267.91
-0.0092113,-268.47
-0.0095064,-269.01
-0.0098015,-269.53
-0.010097,-270.02
-0.010392,-270.5
-0.010687,-270.96
-0.010982,-271.4
-0.011277,-271.82
-0.011572,-272.23
-0.011867,-272.63
-0.012162,-273.0
-0.012457,-273.37
-0.012752,-273.72
-0.013047,-274.06
-0.013342,-274.39
-0.013638,-274.7
-0.013933,-275.01
-0.014228,-275.3
-0.014523,-275.59
-0.014818,-275.86
-0.015113,-276.13
-0.015408,-276.38
-0.015703,-276.63
-0.015998,-276.87
-0.016293,-277.1
-0.016588,-277.33
-0.016883,-277.54
-0.017179,-277.75
-0.017474,-277.96
-0.017769,-278.15
-0.018064,-278.34
-0.018359,-278.53
-0.018654,-278.71
-0.018949,-278.88
-0.019244,-279.05
-0.019539,-279.21
-0.019834,-279.37
-0.020129,-279.52
-0.020424,-279.67
-0.02072,-279.81
-0.021015,-279.95
-0.02131,-280.09
-0.021605,-280.22
-0.0219,-280.35
-0.022195,-280.47
-0.02249,-280.6
-0.022785,-280.71
-0.021923,-114.51
-0.021061,51.691
-0.020199,174.91
-0.019337,193.37
-0.018475,208.07
-0.017613,219.82
-0.016751,229.26
-0.015889,236.93
-0.015027,243.21
-0.014165,248.42
-0.013303,252.78
-0.012441,256.48
-0.011579,259.65
-0.010717,262.39
-0.0098545,264.78
-0.0089924,266.87
-0.0081304,268.71
-0.0072683,270.35
-0.0064063,271.81
-0.0055443,273.11
-0.0046822,274.28
-0.0038202,275.33
-0.0029581,276.27
-0.0020961,277.12
-0.001234,277.89
-0.00037199,278.59
0.00049005,279.23
0.0013521,279.8
0.0022141,280.33
0.0030762,280.8
0.0039382,281.24
0.0048003,281.64
0.0056623,282.0
0.0065243,282.34
0.0073864,282.65
0.0082484,282.93
0.0091105,283.2
0.0099725,283.44
0.010835,283.67
0.011697,283.88
0.012559,284.08
0.013421,284.26
0.014283,284.43
0.015145,284.59
0.016007,284.75
0.016869,284.89
0.017731,285.03
0.018593,285.16
0.019455,285.28
0.020317,285.4
0.01959,145.31
0.018864,5.2197
0.018137,-134.87
0.017411,-182.43
0.016684,-197.45
0.015957,-209.82
0.015231,-220.03
0.014504,-228.5
0.013778,-235.56
0.013051,-241.5
0.012324,-246.54
0.011598,-250.84
0.010871,-254.55
0.010145,-257.77
0.009418,-260.59
0.0086914,-263.08
0.0079648,-265.28
0.0072382,-267.25
0.0065116,-269.01
0.005785,-270.59
0.0050584,-272.01
0.0043318,-273.3
0.0036052,-274.47
0.0028786,-275.54
0.002152,-276.5
0.0014254,-277.39
0.00069882,-278.19
-2.7779e-05,-278.93
-0.00075438,-279.61
-0.001481,-280.23
-0.0022076,-280.79
-0.0029342,-281.31
-0.0036608,-281.79
-0.0043874,-282.23
-0.005114,-282.64
-0.0058406,-283.01
-0.0065672,-283.36
-0.0072938,-283.68
-0.0080204,-283.97
-0.008747,-284.25
-0.0094736,-284.5
-0.0102,-284.73
-0.010927,-284.95
-0.011653,-285.15
-0.01238,-285.34
-0.013107,-285.52
-0.013833,-285.69
-0.01456,-285.84
-0.015286,-285.99
-0.016013,-286.12
-0.016056,-286.13
-0.016098,-286.14
-0.016141,-286.15
-0.016183,-286.15
-0.016226,-286.16
-0.016268,-286.17
-0.016311,-286.18
-0.016353,-286.18
-0.016396,-286.19
-0.016438,-286.2
-0.016481,-286.21
-0.016523,-286.22
-0.016566,-286.22
-0.016609,-286.23
-0.016651,-286.24
-0.016694,-286.25
-0.016736,-286.25
-0.016779,-286.26
-0.016821,-286.27
-0.016864,-286.28
-0.016906,-286.28
-0.016949,-286.29
-0.016991,-286.3
-0.017034,-286.3
-0.017076,-286.31
-0.017119,-286.32
-0.017162,-286.33
-0.017204,-286.33
-0.017247,-286.34
-0.017289,-286.35
-0.017332,-286.35
-0.017374,-286.36
-0.017417,-286.37
-0.017459,-286.38
-0.017502,-286.38
-0.017544,-286.39
-0.017587,-286.4
-0.017629,-286.4
-0.017672,-286.41
-0.017715,-286.42
-0.017757,-286.42
-0.0178,-286.43
-0.017842,-286.44
-0.017885,-286.45
-0.017927,-286.45
-0.01797,-286.46
-0.018012,-286.47
-0.018055,-286.47
-0.018097,-286.48
-0.01814,-286.49
-0.017721,-205.71
-0.017302,-124.94
-0.016883,-44.16
-0.016464,36.615
-0.016045,117.39
-0.015626,174.26
-0.015207,184.7
-0.014788,193.99
-0.014369,202.25
-0.01395,209.59
-0.013531,216.13
-0.013112,221.95
-0.012693,227.15
-0.012275,231.8
-0.011856,235.97
-0.011437,239.72
-0.011018,243.11
-0.010599,246.17
-0.01018,248.95
-0.0097608,251.49
-0.0093418,253.8
-0.0089229,255.93
-0.0085039,257.88
-0.008085,259.68
-0.007666,261.34
-0.007247,262.88
-0.0068281,264.32
-0.0064091,265.65
-0.0059902,266.9
-0.0055712,268.06
-0.0051523,269.15
-0.0047333,270.17
-0.0043143,271.13
-0.0038954,272.03
-0.0034764,272.88
-0.0030575,273.68
-0.0026385,274.44
-0.0022196,275.15
-0.0018006,275.82
-0.0013816,276.46
-0.00096268,277.06
-0.00054372,277.63
-0.00012477,278.16
0.00029419,278.67
0.00071315,279.16
0.0011321,279.62
0.0015511,280.05
0.00197,280.46
0.002389,280.85
0.0028079,281.22
0.003505,281.79
0.004202,282.31
0.0048991,282.79
0.0055961,283.24
0.0062931,283.64
0.0069902,284.02
0.0076872,284.37
0.0083843,284.69
0.0090813,284.98
0.0097783,285.26
0.010475,285.51
0.011172,285.75
0.011869,285.96
0.012567,286.17
0.013264,286.35
0.013961,286.53
0.014658,286.69
0.015355,286.85
0.016052,286.99
0.016749,287.12
0.017446,287.25
0.018143,287.36
0.01884,287.47
0.019537,287.58
0.020234,287.67
0.020931,287.77
0.021628,287.85
0.022325,287.94
0.023022,288.03
0.023719,288.13
0.024416,288.25
0.025113,288.37
0.02581,288.51
0.026507,288.65
0.027204,288.8
0.027901,288.96
0.028598,289.12
0.029295,289.29
0.029993,289.47
0.03069,289.65
0.031387,289.83
0.032084,290.02
0.032781,290.22
0.033478,290.42
0.034175,290.62
0.034872,290.82
0.035569,291.03
0.036266,291.23
0.036963,291.44
0.03766,291.65
