0,0.1
6.7647e-05,13.042
0.00013529,26.085
0.00020294,39.127
0.00027059,52.169
0.00033823,65.211
0.00040588,78.254
0.00047353,91.296
0.00054117,99.438
0.00060882,100.49
0.00067647,101.51
0.00074411,102.52
0.00081176,103.5
0.00087941,104.46
0.00094705,105.41
0.0010147,106.33
0.0010823,107.23
0.00115,108.12
0.0012176,108.98
0.0012853,109.83
0.0013529,110.67
0.0014206,111.48
0.0014882,112.28
0.0015559,113.06
0.0016235,113.83
0.0016912,114.58
0.0017588,115.32
0.0018265,116.04
0.0018941,116.75
0.0019618,117.44
0.0020294,118.12
0.002097,118.79
0.0021647,119.44
0.0022323,120.09
0.0023,120.72
0.0023676,121.34
0.0024353,121.94
0.0025029,122.54
0.0025706,123.13
0.0026382,123.7
0.0027059,124.27
0.0027735,124.82
0.0028412,125.37
0.0029088,125.9
0.0029765,126.43
0.0030441,126.94
0.0031117,127.45
0.0031794,127.95
0.003247,128.44
0.0033147,128.93
0.0033823,129.4
0.0038171,132.18
0.0042519,134.73
0.0046867,137.08
0.0051215,139.25
0.0055563,141.27
0.0059911,143.17
0.0064259,144.96
0.0068607,146.66
0.0072955,148.28
0.0077303,149.82
0.0081651,151.3
0.0085999,152.73
0.0090347,154.11
0.0094695,155.44
0.0099043,156.74
0.010339,158.0
0.010774,159.23
0.011209,160.44
0.011643,161.61
0.012078,162.77
0.012513,163.9
0.012948,165.01
0.013383,166.11
0.013817,167.18
0.014252,168.24
0.014687,169.29
0.015122,170.32
0.015557,171.34
0.015991,172.34
0.016426,173.33
0.016861,174.31
0.017296,175.28
0.017731,176.24
0.018165,177.19
0.0186,178.13
0.019035,179.06
0.01947,179.97
0.019905,180.89
0.020339,181.79
0.020774,182.68
0.021209,183.56
0.021644,184.44
0.022079,185.31
0.022513,186.17
0.022948,187.03
0.023383,187.87
0.023818,188.71
0.024253,189.54
0.024687,190.37
0.025122,191.19
0.02459,88.587
0.024058,-14.015
0.023526,-83.899
0.022993,-96.978
0.022461,-108.37
0.021929,-118.3
0.021397,-126.98
0.020865,-134.59
0.020333,-141.28
0.0198,-147.2
0.019268,-152.46
0.018736,-157.15
0.018204,-161.36
0.017672,-165.17
0.01714,-168.62
0.016607,-171.77
0.016075,-174.66
0.015543,-177.32
0.015011,-179.78
0.014479,-182.06
0.013947,-184.18
0.013414,-186.16
0.012882,-188.02
0.01235,-189.77
0.011818,-191.41
0.011286,-192.95
0.010754,-194.42
0.010221,-195.8
0.0096893,-197.11
0.0091571,-198.35
0.0086249,-199.54
0.0080928,-200.66
0.0075606,-201.74
0.0070284,-202.76
0.0064963,-203.73
0.0059641,-204.67
0.0054319,-205.56
0.0048997,-206.42
0.0043676,-207.24
0.0038354,-208.02
0.0033032,-208.78
0.0027711,-209.51
0.0022389,-210.2
0.0017067,-210.88
0.0011746,-211.52
0.0006424,-212.15
0.00011023,-212.75
-0.00042194,-213.34
-0.00095411,-213.9
-0.0014863,-214.46
-0.0012267,-164.42
-0.00096721,-114.39
-0.00070768,-64.349
-0.00044814,-14.311
-0.00018861,35.727
7.0921e-05,85.765
0.00033045,109.62
0.00058999,116.29
0.00084952,122.5
0.0011091,128.26
0.0013686,133.62
0.0016281,138.6
0.0018876,143.22
0.0021472,147.53
0.0024067,151.53
0.0026662,155.26
0.0029258,158.73
0.0031853,161.98
0.0034448,165.0
0.0037044,167.83
0.0039639,170.48
0.0042234,172.97
0.004483,175.3
0.0047425,177.5
0.005002,179.56
0.0052616,181.51
0.0055211,183.34
0.0057806,185.08
0.0060402,186.73
0.0062997,188.29
0.0065592,189.77
0.0068188,191.18
0.0070783,192.53
0.0073378,193.81
0.0075974,195.03
0.0078569,196.2
0.0081164,197.32
0.008376,198.39
0.0086355,199.42
0.008895,200.4
0.0091546,201.35
0.0094141,202.27
0.0096736,203.15
0.0099332,203.99
0.010193,204.81
0.010452,205.6
0.010712,206.36
0.010971,207.09
0.011231,207.81
0.01149,208.49
0.011899,209.53
0.012308,210.51
0.012717,211.45
0.013126,212.34
0.013535,213.2
0.013944,214.01
0.014353,214.8
0.014762,215.55
0.015171,216.26
0.01558,216.95
0.01599,217.61
0.016399,218.25
0.016808,218.86
0.017217,219.45
0.017626,220.02
0.018035,220.56
0.018444,221.09
0.018853,221.59
0.019262,222.08
0.019671,222.56
0.02008,223.01
0.020489,223.45
0.020898,223.88
0.021307,224.29
0.021716,224.69
0.022125,225.08
0.022534,225.46
0.022943,225.82
0.023352,226.18
0.023761,226.52
0.02417,226.86
0.024579,227.18
0.024988,227.5
0.025397,227.81
0.025806,228.12
0.026215,228.44
0.026624,228.76
0.027033,229.09
0.027442,229.42
0.027851,229.75
0.02826,230.09
0.028669,230.43
0.029078,230.77
0.029487,231.11
0.029896,231.46
0.030305,231.81
0.030714,232.16
0.031123,232.52
0.031532,232.88
0.031941,233.23
0.031259,101.72
0.030577,-29.791
0.029895,-125.31
0.029213,-140.95
0.02853,-154.03
0.027848,-164.98
0.027166,-174.19
0.026484,-181.96
0.025802,-188.58
0.02512,-194.26
0.024438,-199.16
0.023756,-203.44
0.023073,-207.19
0.022391,-210.52
0.021709,-213.48
0.021027,-216.14
0.020345,-218.54
0.019663,-220.72
0.018981,-222.71
0.018299,-224.53
0.017616,-226.21
0.016934,-227.75
0.016252,-229.18
0.01557,-230.5
0.014888,-231.73
0.014206,-232.87
0.013524,-233.94
0.012842,-234.94
0.01216,-235.88
0.011477,-236.75
0.010795,-237.58
0.010113,-238.36
0.009431,-239.09
0.0087489,-239.78
0.0080668,-240.43
0.0073847,-241.05
0.0067025,-241.64
0.0060204,-242.2
0.0053383,-242.73
0.0046562,-243.24
0.003974,-243.72
0.0032919,-244.19
0.0026098,-244.63
0.0019277,-245.05
0.0012456,-245.46
0.00056344,-245.85
-0.00011868,-246.23
-0.00080081,-246.6
-0.0014829,-246.95
-0.002165,-247.31
-0.0014972,-118.54
-0.00082926,10.232
-0.00016137,135.18
0.00050652,151.24
0.0011744,164.68
0.0018423,175.92
0.0025102,185.36
0.0031781,193.31
0.003846,200.05
0.0045139,205.8
0.0051818,210.75
0.0058497,215.03
0.0065176,218.77
0.0071854,222.07
0.0078533,224.98
0.0085212,227.58
0.0091891,229.92
0.009857,232.03
0.010525,233.93
0.011193,235.67
0.011861,237.26
0.012529,238.72
0.013196,240.06
0.013864,241.29
0.014532,242.44
0.0152,243.49
0.015868,244.47
0.016536,245.39
0.017204,246.24
0.017872,247.03
0.01854,247.77
0.019208,248.46
0.019875,249.11
0.020543,249.72
0.021211,250.29
0.021879,250.83
0.022547,251.34
0.023215,251.82
0.023883,252.27
0.024551,252.7
0.025219,253.11
0.025886,253.5
0.026554,253.87
0.027222,254.22
0.02789,254.55
0.028558,254.87
0.029226,255.17
0.029894,255.47
0.030562,255.75
0.03123,256.02
0.030445,104.83
0.029661,-46.363
0.028877,-150.03
0.028093,-167.0
0.027309,-180.79
0.026524,-192.02
0.02574,-201.23
0.024956,-208.82
0.024172,-215.14
0.023388,-220.45
0.022604,-224.96
0.021819,-228.83
0.021035,-232.17
0.020251,-235.09
0.019467,-237.66
0.018683,-239.94
0.017898,-241.97
0.017114,-243.78
0.01633,-245.42
0.015546,-246.89
0.014762,-248.23
0.013978,-249.45
0.013193,-250.55
0.012409,-251.57
0.011625,-252.49
0.010841,-253.35
0.010057,-254.13
0.0092725,-254.85
0.0084883,-255.51
0.0077041,-256.13
0.0069199,-256.7
0.0061357,-257.23
0.0053515,-257.72
0.0045674,-258.17
0.0037832,-258.6
0.002999,-259.0
0.0022148,-259.37
0.0014306,-259.72
0.00064644,-260.05
-0.00013774,-260.36
-0.00092192,-260.66
-0.0017061,-260.94
-0.0024903,-261.21
-0.0032745,-261.5
-0.0040587,-261.81
-0.0048428,-262.14
-0.005627,-262.48
-0.0064112,-262.83
-0.0071954,-263.2
-0.0079796,-263.57
-0.0072522,-123.33
-0.0065247,16.919
-0.0057973,150.16
-0.0050699,167.4
-0.0043425,181.62
-0.0036151,193.36
-0.0028876,203.09
-0.0021602,211.2
-0.0014328,218.01
-0.00070538,223.76
2.2042e-05,228.67
0.00074946,232.9
0.0014769,236.57
0.0022043,239.78
0.0029317,242.62
0.0036591,245.13
0.0043866,247.38
0.005114,249.39
0.0058414,251.21
0.0065688,252.86
0.0072962,254.36
0.0080237,255.72
0.0087511,256.97
0.0094785,258.11
0.010206,259.16
0.010933,260.13
0.011661,261.02
0.012388,261.84
0.013116,262.6
0.013843,263.3
0.01457,263.95
0.015298,264.56
0.016025,265.12
0.016753,265.64
0.01748,266.13
0.018208,266.59
0.018935,267.02
0.019662,267.42
0.02039,267.79
0.021117,268.15
0.021845,268.48
0.022572,268.79
0.023299,269.09
0.024027,269.37
0.024754,269.64
0.025482,269.89
0.026209,270.13
0.026937,270.36
0.027664,270.58
0.028391,270.79
0.027367,73.301
0.026343,-124.19
0.025318,-176.18
0.024294,-194.4
0.02327,-208.46
0.022246,-219.41
0.021221,-228.02
0.020197,-234.91
0.019173,-240.49
0.018148,-245.08
0.017124,-248.92
0.0161,-252.15
0.015075,-254.92
0.014051,-257.29
0.013027,-259.36
0.012002,-261.16
0.010978,-262.74
0.0099539,-264.14
0.0089296,-265.37
0.0079052,-266.46
0.0068809,-267.44
0.0058566,-268.31
0.0048323,-269.09
0.003808,-269.79
0.0027837,-270.42
0.0017594,-270.98
0.00073509,-271.5
-0.00028922,-271.96
-0.0013135,-272.39
-0.0023378,-272.77
-0.0033621,-273.13
-0.0043864,-273.45
-0.0054108,-273.75
-0.0064351,-274.03
-0.0074594,-274.29
-0.0084837,-274.55
-0.009508,-274.83
-0.010532,-275.14
-0.011557,-275.46
-0.012581,-275.81
-0.013605,-276.17
-0.01463,-276.55
-0.015654,-276.94
-0.016678,-277.34
-0.017702,-277.75
-0.018727,-278.16
-0.019751,-278.59
-0.020775,-279.02
-0.0218,-279.45
-0.022824,-279.89
-0.0227,-256.03
-0.022577,-232.17
-0.022453,-208.31
-0.022329,-184.46
-0.022205,-160.6
-0.022082,-136.74
-0.021958,-112.89
-0.021834,-89.028
-0.02171,-65.171
-0.021587,-41.314
-0.021463,-17.457
-0.021339,6.4007
-0.021215,30.258
-0.021092,54.115
-0.020968,77.972
-0.020844,101.83
-0.02072,125.69
-0.020597,149.54
-0.020473,164.4
-0.020349,167.84
-0.020225,171.16
-0.020102,174.36
-0.019978,177.45
-0.019854,180.43
-0.01973,183.3
-0.019607,186.07
-0.019483,188.75
-0.019359,191.33
-0.019235,193.82
-0.019112,196.22
-0.018988,198.54
-0.018864,200.78
-0.018741,202.94
-0.018617,205.02
-0.018493,207.03
-0.018369,208.97
-0.018246,210.84
-0.018122,212.65
-0.017998,214.4
-0.017874,216.08
-0.017751,217.71
-0.017627,219.29
-0.017503,220.81
-0.017379,222.29
-0.017256,223.71
-0.017132,225.09
-0.017008,226.42
-0.016884,227.71
-0.016761,228.96
-0.016637,230.17
-0.016682,221.56
-0.016726,212.95
-0.016771,204.33
-0.016816,195.72
-0.01686,187.11
-0.016905,178.49
-0.01695,169.88
-0.016994,161.27
-0.017039,152.65
-0.017084,144.04
-0.017128,135.43
-0.017173,126.82
-0.017218,118.2
-0.017262,109.59
-0.017307,100.98
-0.017352,92.363
-0.017396,83.75
-0.017441,75.137
-0.017486,66.524
-0.01753,57.911
-0.017575,49.298
-0.01762,40.685
-0.017664,32.072
-0.017709,23.459
-0.017754,14.846
-0.017798,6.2331
-0.017843,-2.38
-0.017888,-10.993
-0.017932,-19.606
-0.017977,-28.219
-0.018022,-36.832
-0.018066,-45.445
-0.018111,-54.058
-0.018156,-62.671
-0.018201,-71.284
-0.018245,-79.897
-0.01829,-88.51
-0.018335,-97.123
-0.018379,-105.74
-0.018424,-114.35
-0.018469,-122.96
-0.018513,-131.58
-0.018558,-140.19
-0.018603,-148.8
-0.018647,-157.41
-0.018692,-166.03
-0.018737,-174.64
-0.018781,-183.25
-0.018826,-191.87
-0.018871,-200.48
-0.018766,-180.27
-0.018661,-160.06
-0.018556,-139.84
-0.018451,-119.63
-0.018346,-99.42
-0.018242,-79.208
-0.018137,-58.996
-0.018032,-38.784
-0.017927,-18.572
-0.017822,1.6396
-0.017717,21.852
-0.017613,42.063
-0.017508,62.275
-0.017403,82.487
-0.017298,102.7
-0.017193,122.91
-0.017088,143.12
-0.016984,163.34
-0.016879,183.55
-0.016774,203.76
-0.016669,223.97
-0.016564,230.87
-0.016459,231.85
-0.016355,232.8
-0.01625,233.73
-0.016145,234.64
-0.01604,235.52
-0.015935,236.38
-0.01583,237.22
-0.015726,238.04
-0.015621,238.83
-0.015516,239.61
-0.015411,240.37
-0.015306,241.11
-0.015201,241.84
-0.015097,242.55
-0.014992,243.24
-0.014887,243.91
-0.014782,244.57
-0.014677,245.22
-0.014572,245.85
-0.014468,246.46
-0.014363,247.07
-0.014258,247.66
-0.014153,248.23
-0.014048,248.8
-0.013943,249.35
-0.013839,249.9
-0.013734,250.43
-0.013629,250.95
-0.01298,253.83
-0.012331,256.41
-0.011682,258.73
-0.011032,260.84
-0.010383,262.76
-0.0097342,264.51
-0.009085,266.11
-0.0084359,267.58
-0.0077868,268.93
-0.0071377,270.17
-0.0064885,271.32
-0.0058394,272.38
-0.0051903,273.37
-0.0045412,274.28
-0.0038921,275.13
-0.0032429,275.91
-0.0025938,276.65
-0.0019447,277.33
-0.0012956,277.96
-0.00064643,278.56
2.6977e-06,279.11
0.00065182,279.63
0.0013009,280.12
0.0019501,280.57
0.0025992,281.0
0.0032483,281.4
0.0038974,281.78
0.0045466,282.14
0.0051957,282.47
0.0058448,282.79
0.0064939,283.09
0.0071431,283.37
0.0077922,283.64
0.0084413,283.9
0.0090904,284.14
0.0097396,284.37
0.010389,284.59
0.011038,284.8
0.011687,285.0
0.012336,285.19
0.012985,285.38
0.013634,285.55
0.014283,285.72
0.014933,285.89
0.015582,286.04
0.016231,286.19
0.01688,286.34
0.017529,286.48
0.018178,286.62
0.018827,286.75
0.01798,123.46
0.017133,-39.838
0.016286,-175.49
0.015439,-194.36
0.014593,-209.47
0.013746,-221.6
0.012899,-231.39
0.012052,-239.37
0.011205,-245.92
0.010358,-251.37
0.0095107,-255.95
0.0086638,-259.83
0.0078168,-263.16
0.0069698,-266.05
0.0061229,-268.56
0.0052759,-270.77
0.0044289,-272.72
0.003582,-274.46
0.002735,-276.0
0.0018881,-277.39
0.0010411,-278.63
0.00019413,-279.74
-0.00065283,-280.75
-0.0014998,-281.66
-0.0023468,-282.49
-0.0031937,-283.24
-0.0040407,-283.92
-0.0048876,-284.53
-0.0057346,-285.1
-0.0065816,-285.61
-0.0074285,-286.08
-0.0082755,-286.52
-0.0091225,-286.91
-0.0099694,-287.28
-0.010816,-287.61
-0.011663,-287.92
-0.01251,-288.21
-0.013357,-288.47
-0.014204,-288.72
-0.015051,-288.95
-0.015898,-289.16
-0.016745,-289.36
-0.017592,-289.55
-0.018439,-289.73
-0.019286,-289.9
-0.020133,-290.05
-0.02098,-290.2
-0.021827,-290.34
-0.022674,-290.48
-0.023521,-290.62
-0.022924,-175.47
-0.022326,-60.315
-0.021729,54.837
-0.021132,169.99
-0.020535,187.64
-0.019937,200.34
-0.01934,211.14
-0.018743,220.33
-0.018145,228.18
-0.017548,234.89
-0.016951,240.67
-0.016354,245.68
-0.015756,250.03
-0.015159,253.84
-0.014562,257.2
-0.013965,260.17
-0.013367,262.82
-0.01277,265.2
-0.012173,267.33
-0.011576,269.27
-0.010978,271.02
-0.010381,272.62
-0.0097838,274.08
-0.0091866,275.42
-0.0085893,276.64
-0.0079921,277.77
-0.0073948,278.82
-0.0067975,279.78
-0.0062003,280.67
-0.005603,281.49
-0.0050058,282.26
-0.0044085,282.97
-0.0038112,283.63
-0.003214,284.24
-0.0026167,284.81
-0.0020195,285.34
-0.0014222,285.83
-0.00082495,286.29
-0.00022769,286.72
0.00036957,287.13
0.00096683,287.5
0.0015641,287.85
0.0021614,288.18
0.0027586,288.49
0.0033559,288.77
0.0039531,289.04
0.0045504,289.3
0.0051477,289.54
0.0057449,289.76
0.0063422,289.97
0.0064943,290.02
0.0066465,290.07
0.0067986,290.13
0.0069508,290.18
0.0071029,290.23
0.0072551,290.27
0.0074072,290.32
0.0075594,290.37
0.0077115,290.42
0.0078636,290.46
0.0080158,290.51
0.0081679,290.55
0.0083201,290.6
0.0084722,290.64
0.0086244,290.68
0.0087765,290.72
0.0089287,290.76
0.0090808,290.81
0.009233,290.85
0.0093851,290.89
0.0095373,290.92
0.0096894,290.96
0.0098416,291.0
0.0099937,291.04
0.010146,291.08
0.010298,291.11
0.01045,291.15
0.010602,291.18
0.010754,291.22
0.010907,291.25
0.011059,291.29
0.011211,291.32
0.011363,291.35
0.011515,291.38
0.011667,291.42
0.011819,291.45
0.011972,291.48
0.012124,291.51
0.012276,291.54
0.012428,291.57
0.01258,291.6
0.012732,291.63
0.012885,291.66
0.013037,291.69
0.013189,291.72
0.013341,291.74
0.013493,291.77
0.013645,291.8
0.013797,291.83
0.01395,291.85
0.013252,157.35
0.012554,22.838
0.011857,-111.67
0.011159,-185.0
0.010461,-200.34
0.0097636,-213.06
0.009066,-223.62
0.0083683,-232.42
0.0076707,-239.79
0.006973,-246.01
0.0062754,-251.28
0.0055777,-255.8
0.0048801,-259.69
0.0041824,-263.07
0.0034848,-266.03
0.0027871,-268.64
0.0020895,-270.96
0.0013918,-273.02
0.00069417,-274.87
-3.4803e-06,-276.53
-0.00070113,-278.03
-0.0013988,-279.39
-0.0020964,-280.62
-0.0027941,-281.74
-0.0034917,-282.76
-0.0041894,-283.7
-0.004887,-284.55
-0.0055847,-285.33
-0.0062823,-286.05
-0.00698,-286.7
-0.0076777,-287.31
-0.0083753,-287.86
-0.009073,-288.37
-0.0097706,-288.84
-0.010468,-289.27
-0.011166,-289.67
-0.011864,-290.04
-0.012561,-290.38
-0.013259,-290.7
-0.013957,-290.99
-0.014654,-291.26
-0.015352,-291.51
-0.016049,-291.74
-0.016747,-291.95
-0.017445,-292.15
-0.018142,-292.34
-0.01884,-292.51
-0.019538,-292.68
-0.020235,-292.83
-0.020933,-292.97
-0.019702,-55.7
-0.018472,176.57
-0.017241,203.06
-0.01601,222.55
-0.01478,236.99
-0.013549,247.83
-0.012319,256.12
-0.011088,262.57
-0.0098572,267.69
-0.0086266,271.83
-0.007396,275.22
-0.0061653,278.04
-0.0049347,280.4
-0.003704,282.39
-0.0024734,284.08
-0.0012427,285.53
-1.21e-05,286.78
0.0012185,287.85
0.0024492,288.77
0.0036798,289.57
0.0049105,290.26
0.0061411,290.87
0.0073718,291.39
0.0086024,291.85
0.009833,292.25
0.011064,292.61
0.012294,292.92
0.013525,293.19
0.014756,293.44
0.015986,293.66
0.017217,293.85
0.018448,294.03
0.019678,294.18
0.020909,294.33
0.022139,294.46
0.02337,294.58
0.024601,294.69
0.025831,294.79
0.027062,294.88
0.028293,294.97
0.029523,295.05
0.030754,295.13
0.031985,295.2
0.033215,295.31
0.034446,295.44
0.035677,295.6
0.036907,295.78
0.038138,295.99
0.039368,296.22
0.040599,296.46
0.039845,151.09
0.039091,5.7331
0.038337,-139.63
0.037583,-189.19
